alpha,phi,h
0.567879,0.643134,0.263032
0.520710,0.650550,0.200947
0.564126,0.661515,0.248655
0.542193,0.605508,0.220367
0.528414,0.673619,0.202664
0.532870,0.595495,0.248493
0.526181,0.629654,0.167078
0.547977,0.673476,0.192202
0.569979,0.613840,0.185490
0.559037,0.662503,0.248993
0.570517,0.634484,0.190064
0.562806,0.617550,0.251971
0.589172,0.643987,0.240319
0.573780,0.599911,0.177363
0.575450,0.617545,0.177423
0.571865,0.653542,0.213879
0.555885,0.658474,0.231840
0.579648,0.640906,0.240690
0.585457,0.591282,0.234527
0.611182,0.615579,0.223561
0.572737,0.654391,0.203724
0.559880,0.638823,0.192742
0.541774,0.624276,0.214920
0.491190,0.668699,0.229199
0.633543,0.629236,0.205486
0.552981,0.628270,0.226008
0.575152,0.623980,0.192527
0.601787,0.643961,0.195073
0.583502,0.670284,0.168643
0.537414,0.602494,0.208872
0.555287,0.607904,0.222582
0.533708,0.689990,0.237915
0.628573,0.586132,0.199849
0.594171,0.639515,0.213129
0.590039,0.578964,0.169556
0.580745,0.636951,0.200684
0.533302,0.614851,0.224991
0.600773,0.656676,0.244407
0.548750,0.587388,0.215780
0.575844,0.619272,0.230978
0.600394,0.629613,0.149611
0.637447,0.587242,0.247102
0.632489,0.640302,0.183070
0.604390,0.578453,0.215867
0.532562,0.620426,0.206858
0.563788,0.641957,0.210282
0.621752,0.585139,0.211550
0.486352,0.608631,0.257412
0.623198,0.621858,0.219261
0.605243,0.673788,0.199158
0.562956,0.654528,0.194436
0.506733,0.601624,0.228352
0.654205,0.582677,0.228353
0.578304,0.612408,0.215340
0.558803,0.646798,0.267909
0.556643,0.642102,0.212955
0.570543,0.631946,0.204014
0.572145,0.657652,0.273484
0.649935,0.674206,0.217412
0.557220,0.672352,0.188584
0.552861,0.628278,0.229479
0.569996,0.643802,0.175876
0.580588,0.652314,0.246287
0.575823,0.592337,0.238487
0.625120,0.586906,0.207109
0.547479,0.673067,0.166142
0.528988,0.629788,0.255553
0.619465,0.632220,0.209615
0.632357,0.642261,0.185698
0.609393,0.622989,0.189713
0.546513,0.611979,0.190619
0.603591,0.619172,0.208785
0.594844,0.640323,0.185117
0.607816,0.671169,0.205261
0.598591,0.631859,0.199470
0.587358,0.622384,0.219903
0.577532,0.583816,0.232033
0.566146,0.590924,0.177174
0.569693,0.579325,0.193171
0.591412,0.601301,0.181871
0.477214,0.610826,0.263141
0.539134,0.620643,0.214292
0.601553,0.626281,0.218174
0.589684,0.625849,0.240131
0.529940,0.643686,0.192197
0.543358,0.614709,0.154740
0.564555,0.655129,0.207122
0.533343,0.598538,0.213375
0.530885,0.654582,0.235031
0.523532,0.607050,0.259975
0.596625,0.618063,0.197481
0.635442,0.603277,0.243572
0.558986,0.676201,0.274500
0.588469,0.663233,0.181815
0.571089,0.727022,0.227416
0.547910,0.581739,0.250352
0.618779,0.591820,0.197213
0.539403,0.633119,0.205349
0.551714,0.626812,0.253030
0.527348,0.631874,0.229047
