alpha,phi,h
0.519631,0.444083,0.177888
0.495492,0.453700,0.108287
0.528038,0.483062,0.183137
0.474856,0.442968,0.130229
0.527313,0.497073,0.107687
0.485267,0.419723,0.170319
0.507056,0.442975,0.099037
0.514687,0.504720,0.099147
0.525755,0.433131,0.093304
0.517366,0.491047,0.165568
0.533769,0.462645,0.112171
0.532797,0.443290,0.169206
0.555281,0.470291,0.169578
0.551699,0.437113,0.082302
0.526390,0.427195,0.088027
0.548397,0.474635,0.129748
0.518374,0.469846,0.155695
0.517117,0.453607,0.171734
0.525155,0.414965,0.159141
0.559229,0.453224,0.151328
0.535827,0.488805,0.113316
0.504802,0.449581,0.107346
0.494426,0.435437,0.123427
0.438888,0.502580,0.145317
0.603939,0.442794,0.116618
0.503156,0.459421,0.162668
0.543913,0.443915,0.124242
0.570138,0.463854,0.136525
0.548411,0.486360,0.092303
0.463370,0.432635,0.126750
0.536373,0.424870,0.149281
0.508078,0.528514,0.166491
0.603729,0.420871,0.114408
0.564570,0.470341,0.131221
0.529932,0.418155,0.083527
0.574148,0.474860,0.129795
0.491699,0.427811,0.151217
0.583481,0.475143,0.165299
0.513161,0.390549,0.126609
0.548004,0.434778,0.137467
0.564831,0.447080,0.070371
0.604199,0.414785,0.161130
0.577534,0.444904,0.109242
0.588216,0.408243,0.135566
0.515522,0.420955,0.119473
0.531007,0.430063,0.127540
0.577025,0.417028,0.102962
0.421587,0.448889,0.182883
0.597482,0.440966,0.133731
0.565488,0.492834,0.123485
0.523938,0.496304,0.102406
0.481744,0.414476,0.154053
0.629759,0.413043,0.133466
0.563250,0.412231,0.112310
0.513160,0.497993,0.204419
0.528427,0.456262,0.141842
0.566797,0.437832,0.116683
0.537565,0.471221,0.217163
0.599923,0.492026,0.144718
0.528909,0.501720,0.107159
0.521209,0.468836,0.159283
0.547350,0.459027,0.092151
0.555986,0.497948,0.184144
0.559800,0.401074,0.141117
0.604833,0.422003,0.123047
0.515971,0.488505,0.113629
0.495256,0.445079,0.168432
0.588260,0.452704,0.130941
0.590996,0.456583,0.110317
0.560628,0.445381,0.109218
0.521802,0.456897,0.111307
0.570185,0.424358,0.134593
0.574067,0.457140,0.107677
0.584133,0.470800,0.109818
0.537946,0.463119,0.133919
0.549541,0.428393,0.126328
0.553963,0.411161,0.161179
0.537011,0.402527,0.078466
0.536159,0.420649,0.102947
0.567727,0.416414,0.134683
0.429958,0.426093,0.186062
0.483737,0.448204,0.154190
0.579442,0.450944,0.141551
0.556320,0.462402,0.160262
0.536499,0.431443,0.111895
0.517694,0.424159,0.075343
0.509555,0.466792,0.112512
0.510337,0.427089,0.146642
0.504571,0.476486,0.139628
0.516156,0.454564,0.189644
0.566419,0.429510,0.116111
0.604900,0.429508,0.131538
0.544111,0.496616,0.160029
0.566455,0.463574,0.090948
0.541053,0.539303,0.174571
0.530322,0.393729,0.170275
0.599716,0.415960,0.124003
0.503963,0.450215,0.112670
0.531475,0.448309,0.157392
0.498957,0.452785,0.164949
