alpha,phi,h
0.487013,0.539945,0.223847
0.469733,0.560470,0.172380
0.507734,0.585726,0.209782
0.467373,0.533546,0.184489
0.480469,0.599657,0.169518
0.443991,0.514657,0.221338
0.469643,0.550678,0.129492
0.482280,0.598805,0.153060
0.491473,0.539065,0.134865
0.488249,0.587409,0.224634
0.504828,0.544663,0.158966
0.489029,0.533085,0.223109
0.519513,0.567469,0.227041
0.515281,0.528651,0.146628
0.512224,0.537541,0.139113
0.507694,0.569153,0.186791
0.491252,0.573696,0.194383
0.483816,0.566042,0.213999
0.494073,0.502720,0.201996
0.532054,0.537181,0.192880
0.491184,0.588317,0.183372
0.473111,0.546844,0.158539
0.472431,0.528750,0.163905
0.413398,0.597902,0.197735
0.565457,0.542195,0.164826
0.473814,0.547969,0.189356
0.507987,0.538603,0.157260
0.534871,0.559398,0.173779
0.518939,0.598433,0.129234
0.450664,0.513248,0.168386
0.501940,0.529221,0.196524
0.473487,0.621031,0.204542
0.554326,0.521994,0.176248
0.533658,0.556636,0.172509
0.500479,0.505199,0.135612
0.520419,0.558001,0.168786
0.462196,0.529613,0.209337
0.547905,0.561592,0.203796
0.477727,0.497195,0.176225
0.528375,0.521973,0.199462
0.525536,0.544744,0.135864
0.556264,0.523474,0.219787
0.550431,0.557771,0.154221
0.543218,0.507895,0.188287
0.479087,0.531782,0.174289
0.494834,0.543445,0.174468
0.549743,0.510823,0.152779
0.388113,0.534969,0.229538
0.559926,0.538814,0.195219
0.528213,0.594248,0.177345
0.506265,0.583923,0.157849
0.435640,0.520048,0.211782
0.580143,0.504379,0.191064
0.504399,0.526668,0.179867
0.486061,0.587695,0.250596
0.480576,0.546217,0.189846
0.500359,0.554126,0.165749
0.497133,0.574182,0.269540
0.578118,0.590105,0.180945
0.501724,0.604160,0.160965
0.487025,0.566759,0.203098
0.522140,0.553242,0.147205
0.506740,0.568930,0.223033
0.521747,0.500062,0.193255
0.568097,0.500707,0.174599
0.489837,0.588626,0.152196
0.454019,0.538230,0.209192
0.550179,0.546212,0.181622
0.551165,0.552581,0.162544
0.531782,0.556984,0.166227
0.482834,0.551444,0.161534
0.526394,0.519526,0.194514
0.541113,0.573215,0.143806
0.527971,0.575250,0.188924
0.515772,0.558673,0.177243
0.521481,0.538186,0.186581
0.517641,0.501943,0.198561
0.516095,0.495031,0.134679
0.485987,0.515195,0.161472
0.518611,0.510987,0.168509
0.405159,0.533479,0.229904
0.466179,0.565677,0.194998
0.549893,0.544484,0.189340
0.512868,0.566792,0.212829
0.488290,0.533478,0.148321
0.475417,0.522996,0.122939
0.455061,0.566584,0.164895
0.479587,0.519816,0.181282
0.460824,0.570072,0.184936
0.462493,0.560360,0.228352
0.536169,0.525268,0.160249
0.552598,0.521690,0.199073
0.488890,0.589949,0.223389
0.532916,0.570388,0.141490
0.501496,0.638627,0.213928
0.491871,0.499517,0.213206
0.539693,0.517512,0.160962
0.465916,0.554970,0.165999
0.491371,0.541097,0.208909
0.465111,0.535514,0.210623
