alpha,phi,h
0.340310,0.632785,0.311054
0.322756,0.652047,0.255606
0.371318,0.667090,0.309385
0.314219,0.612426,0.282015
0.341920,0.664522,0.264195
0.290187,0.604819,0.324557
0.320875,0.648625,0.232658
0.336427,0.690695,0.244740
0.338417,0.603723,0.245648
0.345459,0.668682,0.314798
0.337555,0.646597,0.258532
0.339382,0.619743,0.318381
0.374891,0.662449,0.324215
0.347397,0.610927,0.238007
0.335181,0.622201,0.225852
0.387464,0.652446,0.278215
0.334122,0.656466,0.301555
0.318033,0.645656,0.314322
0.335515,0.595197,0.279853
0.366558,0.626111,0.305267
0.350586,0.664203,0.259062
0.319816,0.606945,0.251097
0.308906,0.617066,0.259065
0.252435,0.685330,0.283017
0.384306,0.623206,0.270165
0.331848,0.619104,0.265883
0.357606,0.611907,0.253557
0.373640,0.646581,0.269386
0.371714,0.686456,0.234363
0.298122,0.604595,0.282284
0.350259,0.617074,0.312697
0.289607,0.727214,0.320833
0.388604,0.593486,0.252789
0.393503,0.638588,0.258391
0.340782,0.587287,0.219449
0.371157,0.658444,0.251166
0.303516,0.624566,0.319154
0.370831,0.658189,0.289749
0.311541,0.584564,0.282765
0.389824,0.621224,0.303717
0.367770,0.627462,0.232973
0.389057,0.595443,0.321325
0.392126,0.645761,0.234327
0.400656,0.584674,0.277195
0.318640,0.613317,0.255650
0.346108,0.622615,0.277975
0.376667,0.618118,0.259846
0.229621,0.616615,0.323135
0.400473,0.617445,0.290039
0.395174,0.677748,0.282335
0.355870,0.661532,0.242409
0.265082,0.584724,0.300163
0.424805,0.598768,0.290862
0.333744,0.623086,0.271499
0.321938,0.665667,0.349118
0.334356,0.626533,0.282366
0.340388,0.620228,0.274270
0.371346,0.656556,0.374075
0.441977,0.667352,0.285756
0.365736,0.700311,0.237812
0.304672,0.671240,0.293783
0.356337,0.645964,0.231023
0.389506,0.660002,0.318905
0.376521,0.588405,0.298955
0.419459,0.593189,0.270136
0.335621,0.675791,0.243898
0.309131,0.619540,0.316503
0.376015,0.637698,0.275402
0.408954,0.649153,0.247023
0.354122,0.643566,0.252057
0.341903,0.629927,0.256658
0.374206,0.606330,0.298508
0.377351,0.659366,0.249587
0.363636,0.668164,0.272374
0.345211,0.623898,0.279362
0.382908,0.607876,0.266268
0.367945,0.592601,0.287563
0.360329,0.591330,0.227199
0.311926,0.619639,0.262239
0.371844,0.603970,0.275467
0.258168,0.600968,0.308774
0.333992,0.648550,0.282989
0.414508,0.624525,0.293302
0.356245,0.631035,0.310206
0.339137,0.620678,0.244911
0.314048,0.581814,0.226797
0.315800,0.647746,0.260162
0.324726,0.617225,0.292692
0.324931,0.642049,0.293395
0.292802,0.653550,0.347716
0.394192,0.611251,0.233778
0.401562,0.590322,0.277438
0.324911,0.685178,0.319654
0.370353,0.654979,0.241378
0.347757,0.741650,0.312553
0.342959,0.577110,0.299932
0.354276,0.593888,0.266805
0.288981,0.644237,0.257278
0.339409,0.642160,0.325502
0.323949,0.625536,0.297496
