alpha,phi,h
0.355900,0.580655,0.254889
0.343267,0.586082,0.208654
0.395438,0.614969,0.245478
0.331379,0.557816,0.220789
0.357615,0.614916,0.212877
0.302848,0.533438,0.264870
0.356970,0.578390,0.176255
0.355686,0.623057,0.191619
0.343966,0.570406,0.178854
0.369126,0.617784,0.264414
0.370479,0.594477,0.204892
0.355295,0.572534,0.259263
0.403372,0.593107,0.256539
0.377023,0.547915,0.175658
0.364207,0.574752,0.166108
0.395992,0.596817,0.220516
0.368909,0.599770,0.251133
0.351216,0.589237,0.245990
0.375668,0.538390,0.240117
0.400601,0.569863,0.235288
0.366352,0.618578,0.202873
0.354324,0.566897,0.193457
0.343306,0.571435,0.201312
0.294203,0.620039,0.227032
0.387356,0.587589,0.208875
0.356054,0.562162,0.231228
0.373761,0.564916,0.204684
0.408707,0.592324,0.216565
0.383077,0.618063,0.170503
0.321675,0.548494,0.212613
0.381044,0.541457,0.245102
0.326570,0.659203,0.242449
0.415742,0.540936,0.190469
0.417478,0.579148,0.205503
0.382893,0.525829,0.172321
0.394145,0.588222,0.194982
0.340099,0.552689,0.256118
0.400940,0.593996,0.235871
0.340356,0.518016,0.216151
0.410129,0.570412,0.236401
0.386268,0.566282,0.172158
0.410545,0.537039,0.260615
0.413843,0.596197,0.182718
0.414798,0.515813,0.218782
0.354573,0.573702,0.199038
0.366028,0.566066,0.204483
0.396302,0.549181,0.196505
0.258847,0.564545,0.266220
0.430425,0.566474,0.235663
0.408418,0.623849,0.218868
0.387632,0.617680,0.185311
0.296514,0.532919,0.241705
0.440280,0.537085,0.236004
0.355238,0.559321,0.227042
0.358872,0.608095,0.295147
0.360850,0.572324,0.231557
0.363711,0.579500,0.212208
0.393754,0.603830,0.302324
0.456787,0.614553,0.230842
0.385361,0.630117,0.182546
0.347450,0.590565,0.236932
0.361195,0.585069,0.180888
0.407908,0.611363,0.259795
0.399961,0.521926,0.231685
0.452604,0.533341,0.215774
0.361295,0.622259,0.181358
0.343856,0.559249,0.257446
0.404261,0.584102,0.218786
0.424971,0.577184,0.192420
0.378617,0.592289,0.196230
0.355219,0.575518,0.196298
0.391475,0.559091,0.229818
0.402482,0.603677,0.192486
0.402237,0.609825,0.216515
0.388543,0.588754,0.210464
0.406660,0.556058,0.215376
0.410901,0.543479,0.235793
0.369932,0.525424,0.169138
0.337209,0.549740,0.201401
0.392695,0.536544,0.210631
0.287130,0.546801,0.266691
0.356529,0.587054,0.229823
0.434620,0.576198,0.232420
0.385108,0.572708,0.261356
0.352914,0.566788,0.197914
0.330242,0.532876,0.161843
0.328906,0.585094,0.203651
0.355174,0.557252,0.236930
0.332957,0.589196,0.228445
0.320356,0.595873,0.300160
0.418927,0.548955,0.192070
0.416786,0.549140,0.238440
0.359137,0.624974,0.259275
0.391379,0.598275,0.182138
0.388333,0.664155,0.249989
0.354176,0.519706,0.263725
0.382880,0.526085,0.210630
0.313736,0.585823,0.196713
0.363392,0.581580,0.252874
0.348330,0.552524,0.240717
