alpha,phi,h
0.470556,0.511637,0.230043
0.450087,0.518321,0.176496
0.491586,0.548822,0.221644
0.445536,0.492307,0.183904
0.463578,0.534664,0.181024
0.426725,0.482168,0.228427
0.448004,0.511535,0.150198
0.465790,0.561012,0.170325
0.466067,0.493219,0.142087
0.478438,0.538530,0.230905
0.481556,0.514779,0.159333
0.479916,0.490884,0.231626
0.506307,0.534037,0.229574
0.508213,0.493661,0.152243
0.484051,0.504224,0.152103
0.489328,0.547913,0.202168
0.473165,0.543016,0.199152
0.477438,0.523558,0.222133
0.477537,0.471230,0.205916
0.501376,0.505632,0.206863
0.480853,0.541928,0.170298
0.456699,0.501383,0.170156
0.449889,0.503653,0.168458
0.405584,0.554058,0.194215
0.536395,0.507952,0.186896
0.461862,0.517087,0.200697
0.478581,0.500241,0.157281
0.515377,0.516039,0.164131
0.508272,0.553632,0.127323
0.434503,0.483400,0.161082
0.477011,0.489210,0.212472
0.457700,0.594806,0.212747
0.529986,0.470157,0.190609
0.515541,0.523493,0.175157
0.493376,0.462278,0.130590
0.489197,0.530823,0.176380
0.438320,0.491494,0.213329
0.533547,0.539874,0.192602
0.449551,0.462716,0.184649
0.510254,0.502982,0.191667
0.500796,0.500236,0.132455
0.532879,0.475128,0.220029
0.512947,0.522432,0.157394
0.525178,0.452625,0.198729
0.467346,0.481259,0.171784
0.488943,0.499088,0.169595
0.508642,0.479322,0.149496
0.378449,0.503994,0.220559
0.551229,0.507787,0.200703
0.513325,0.545599,0.178660
0.483557,0.547888,0.150331
0.426597,0.486910,0.192266
0.554971,0.485000,0.202450
0.487478,0.495932,0.185603
0.470580,0.542931,0.260757
0.478804,0.504659,0.192363
0.485272,0.506090,0.166495
0.496490,0.537530,0.267741
0.555124,0.540121,0.203060
0.484288,0.550355,0.167329
0.453825,0.528158,0.204106
0.507293,0.522843,0.150357
0.498169,0.523861,0.220744
0.496371,0.470517,0.185831
0.554738,0.474859,0.182006
0.462605,0.545995,0.156232
0.443299,0.493866,0.218697
0.536254,0.503433,0.181199
0.528906,0.522443,0.162549
0.516368,0.510967,0.170275
0.469389,0.511164,0.159052
0.507465,0.478859,0.198891
0.518095,0.518751,0.161553
0.522231,0.539812,0.176987
0.485950,0.522502,0.177193
0.498091,0.490068,0.182453
0.516807,0.468675,0.210387
0.489570,0.456324,0.130864
0.448508,0.477978,0.185904
0.508702,0.467216,0.194016
0.387156,0.478806,0.235862
0.456989,0.518496,0.195922
0.530884,0.504610,0.199246
0.476282,0.516547,0.205096
0.466840,0.519535,0.161126
0.447827,0.482984,0.142959
0.447618,0.524761,0.164557
0.460664,0.496427,0.183351
0.440562,0.529951,0.191218
0.448014,0.522457,0.243480
0.520491,0.488230,0.161986
0.524346,0.484979,0.213243
0.459268,0.555909,0.222600
0.503067,0.543368,0.154152
0.496088,0.598550,0.219558
0.470847,0.465221,0.218877
0.524066,0.481936,0.169571
0.428843,0.514090,0.173221
0.472592,0.513417,0.212773
0.434392,0.488057,0.203146
