alpha,phi,h
0.725692,0.630406,0.105528
0.657341,0.631653,0.072600
0.669226,0.675933,0.105346
0.660420,0.599994,0.090292
0.670808,0.665298,0.060400
0.676991,0.576119,0.102657
0.651270,0.627886,0.069929
0.685663,0.675351,0.038167
0.726720,0.604646,0.048166
0.684306,0.654528,0.095442
0.712407,0.652997,0.059105
0.701567,0.625741,0.103729
0.732991,0.657553,0.102641
0.726409,0.607207,0.035040
0.697006,0.604456,0.047336
0.717062,0.660724,0.075932
0.684977,0.656643,0.076891
0.677897,0.659166,0.106867
0.687584,0.599390,0.087615
0.724559,0.615366,0.089737
0.722760,0.657318,0.049152
0.691952,0.627676,0.051044
0.676616,0.637579,0.075178
0.627863,0.663053,0.087317
0.762519,0.635451,0.054464
0.697256,0.640505,0.081140
0.720443,0.616814,0.054447
0.723121,0.643709,0.039844
0.706723,0.665576,0.050756
0.674332,0.586639,0.057971
0.692254,0.608094,0.095444
0.694444,0.696033,0.081303
0.742759,0.607635,0.067594
0.715826,0.643731,0.060915
0.713557,0.585613,0.047088
0.708518,0.633646,0.058076
0.633301,0.618472,0.094991
0.735688,0.664763,0.081682
0.698136,0.572963,0.067171
0.686762,0.628636,0.109168
0.739949,0.637968,0.008448
0.766201,0.587027,0.080498
0.742188,0.635031,0.044099
0.744003,0.597546,0.091374
0.655123,0.608613,0.081515
0.738893,0.597947,0.080885
0.754575,0.592914,0.059927
0.606138,0.636484,0.115187
0.744818,0.634864,0.057628
0.745847,0.650620,0.051210
0.692158,0.674478,0.055774
0.662880,0.589549,0.101234
0.785731,0.613975,0.082173
0.748771,0.595062,0.062886
0.685227,0.682199,0.129834
0.688780,0.636426,0.080139
0.737026,0.616103,0.035975
0.703104,0.652659,0.131967
0.762879,0.674152,0.075113
0.685716,0.685345,0.052055
0.697637,0.641157,0.077922
0.755209,0.625621,0.041985
0.720509,0.675580,0.103580
0.716141,0.598214,0.101569
0.739546,0.595475,0.079026
0.695301,0.676537,0.061391
0.665242,0.634836,0.101793
0.748572,0.628719,0.077701
0.748340,0.649239,0.065106
0.743392,0.638248,0.056248
0.669643,0.626211,0.059109
0.740155,0.621306,0.070721
0.750861,0.619026,0.047199
0.757283,0.649483,0.068749
0.720784,0.629989,0.065997
0.684220,0.624525,0.061247
0.703049,0.591103,0.073248
0.703954,0.589008,0.010599
0.725114,0.587175,0.050678
0.757891,0.594478,0.057031
0.602695,0.611669,0.114644
0.667700,0.634758,0.082724
0.697404,0.633357,0.064483
0.727878,0.619467,0.079841
0.714213,0.593193,0.064384
0.699742,0.621368,0.041761
0.691574,0.652123,0.052866
0.675234,0.586578,0.079788
0.691301,0.653117,0.096785
0.674496,0.627325,0.121537
0.728716,0.603308,0.059573
0.770257,0.620372,0.066451
0.715293,0.679758,0.103781
0.718917,0.650250,0.054323
0.708935,0.717247,0.099290
0.716296,0.589992,0.081669
0.752991,0.598037,0.066496
0.676547,0.619304,0.058495
0.688676,0.613049,0.106831
0.651319,0.634839,0.094707
