alpha,phi,h
0.617998,0.776474,0.201293
0.556848,0.797289,0.148914
0.592314,0.812624,0.191228
0.573322,0.750354,0.165713
0.565247,0.813594,0.135491
0.582634,0.717204,0.192662
0.547027,0.771694,0.149580
0.603214,0.818993,0.118692
0.636310,0.765654,0.133743
0.588112,0.806280,0.180948
0.627564,0.802381,0.123002
0.597265,0.755083,0.196006
0.628205,0.787818,0.189417
0.619245,0.735648,0.113164
0.604750,0.756069,0.126071
0.615916,0.809398,0.163340
0.600099,0.823262,0.182721
0.589745,0.776746,0.180641
0.592334,0.740817,0.163495
0.636688,0.747148,0.168724
0.638127,0.804905,0.146195
0.597679,0.766958,0.139638
0.567853,0.769505,0.131528
0.503341,0.826318,0.173751
0.658020,0.786200,0.135482
0.603862,0.776685,0.147206
0.632014,0.757523,0.126583
0.640947,0.786714,0.148085
0.613513,0.816885,0.114412
0.559849,0.735676,0.142311
0.611698,0.745779,0.167560
0.589366,0.852148,0.182989
0.648863,0.751983,0.140527
0.627233,0.801322,0.161676
0.631879,0.732577,0.110048
0.619680,0.786777,0.149543
0.563171,0.767986,0.180386
0.630672,0.796422,0.192385
0.610928,0.712229,0.162724
0.584777,0.770408,0.179963
0.616311,0.788332,0.103143
0.676299,0.731177,0.191346
0.677617,0.791341,0.121155
0.652054,0.736606,0.170532
0.556963,0.762204,0.145154
0.628118,0.766614,0.157151
0.657224,0.739846,0.128761
0.507238,0.772428,0.213270
0.674887,0.759293,0.147966
0.638254,0.814332,0.135678
0.607055,0.820664,0.130932
0.533966,0.752145,0.185795
0.704382,0.741306,0.170263
0.624086,0.753130,0.141910
0.560964,0.814025,0.231929
0.570912,0.786123,0.176088
0.613817,0.760684,0.157396
0.636180,0.787038,0.238013
0.669524,0.832882,0.160340
0.567496,0.830363,0.127566
0.587879,0.784234,0.159582
0.637146,0.783971,0.124187
0.617127,0.802708,0.182031
0.596365,0.744177,0.185577
0.631760,0.739352,0.148263
0.580776,0.818204,0.135801
0.557847,0.785819,0.198202
0.680499,0.770838,0.137679
0.654650,0.797572,0.153791
0.638967,0.787548,0.145311
0.580577,0.768134,0.147825
0.652562,0.758652,0.162420
0.655236,0.771571,0.131493
0.641020,0.816993,0.161520
0.597780,0.793530,0.154544
0.606102,0.760312,0.176116
0.618774,0.730684,0.166852
0.603048,0.725194,0.102621
0.619384,0.739380,0.142432
0.639071,0.742063,0.140805
0.507184,0.761759,0.204694
0.558138,0.771185,0.150162
0.635352,0.771819,0.154066
0.622890,0.783979,0.181401
0.610790,0.757774,0.143360
0.580967,0.772549,0.115469
0.586067,0.804729,0.135909
0.563878,0.747113,0.154375
0.579877,0.788111,0.175364
0.558596,0.779511,0.213605
0.647247,0.754710,0.140956
0.680409,0.750332,0.171534
0.615535,0.823393,0.201354
0.631303,0.804490,0.132072
0.621315,0.856338,0.188528
0.597503,0.732565,0.185621
0.655331,0.744917,0.155649
0.579771,0.773964,0.162763
0.591316,0.760718,0.191354
0.551062,0.761867,0.179595
