alpha,phi,h
0.401384,0.395273,0.281929
0.409472,0.409977,0.229684
0.419676,0.428665,0.282345
0.377857,0.398534,0.253496
0.418224,0.443603,0.235701
0.372898,0.377221,0.291195
0.416143,0.406448,0.198745
0.399052,0.469305,0.226405
0.408395,0.385862,0.216249
0.418656,0.453919,0.284481
0.417732,0.409307,0.240523
0.411580,0.385248,0.291395
0.461592,0.430165,0.283356
0.436543,0.373847,0.210572
0.428137,0.401376,0.210568
0.472204,0.435001,0.259828
0.433856,0.427924,0.260149
0.419677,0.420486,0.281717
0.422213,0.375118,0.272748
0.458258,0.394278,0.260842
0.431260,0.442945,0.214709
0.415170,0.390933,0.214057
0.395227,0.385734,0.232263
0.348128,0.445730,0.253075
0.493479,0.397951,0.232247
0.419415,0.396713,0.246536
0.421511,0.404507,0.218931
0.458389,0.423335,0.229835
0.449315,0.451439,0.205827
0.382810,0.379274,0.245481
0.453050,0.386435,0.266075
0.394171,0.490854,0.284607
0.493545,0.355532,0.239441
0.470265,0.420896,0.247602
0.429875,0.361113,0.202703
0.451079,0.409304,0.229695
0.384572,0.380877,0.282795
0.483535,0.415058,0.259211
0.399593,0.346606,0.246605
0.462996,0.395450,0.267571
0.450367,0.382808,0.197514
0.471697,0.371307,0.284562
0.469927,0.421146,0.211981
0.481127,0.336956,0.244675
0.414675,0.385293,0.235463
0.407390,0.399649,0.226088
0.465125,0.369650,0.229935
0.322358,0.401263,0.300777
0.484864,0.404882,0.266910
0.467341,0.445155,0.253547
0.447864,0.430457,0.216078
0.369160,0.363981,0.257954
0.512342,0.365623,0.256348
0.421810,0.381236,0.248452
0.428313,0.432122,0.317169
0.416915,0.398000,0.283404
0.436899,0.401602,0.234139
0.456571,0.430421,0.328827
0.523923,0.438147,0.259976
0.431677,0.464638,0.233115
0.409030,0.425341,0.263437
0.450502,0.410762,0.197818
0.460487,0.437781,0.282919
0.459434,0.355298,0.261894
0.500843,0.362345,0.219810
0.417189,0.430979,0.217265
0.389890,0.384859,0.278421
0.476464,0.411012,0.250582
0.486295,0.407117,0.228341
0.467387,0.407841,0.227926
0.421753,0.406052,0.222322
0.453287,0.374271,0.254294
0.455920,0.426610,0.212531
0.453848,0.433950,0.235696
0.443531,0.418185,0.247893
0.466405,0.383655,0.227725
0.458052,0.376930,0.270893
0.437418,0.354743,0.188796
0.407272,0.375679,0.239567
0.463738,0.365000,0.244515
0.339400,0.365198,0.306387
0.406241,0.396626,0.252376
0.488287,0.402579,0.251114
0.438176,0.409153,0.278646
0.423396,0.378474,0.228373
0.402613,0.369739,0.196528
0.403408,0.426349,0.227158
0.408835,0.389835,0.268835
0.401467,0.421978,0.253509
0.385049,0.411739,0.317161
0.482472,0.385686,0.227921
0.503542,0.388104,0.248246
0.413456,0.444248,0.257774
0.464390,0.424471,0.207401
0.443125,0.507788,0.287828
0.410753,0.355845,0.271125
0.467393,0.365042,0.240749
0.376363,0.392592,0.217099
0.440189,0.415904,0.280328
0.407335,0.394382,0.276439
