alpha,phi,h
0.437399,0.584285,0.305299
0.429342,0.617304,0.256405
0.471781,0.632288,0.311282
0.425642,0.575347,0.275922
0.438580,0.630213,0.255188
0.423132,0.554455,0.308884
0.430372,0.597331,0.222229
0.453049,0.649766,0.241444
0.458972,0.579046,0.240255
0.459451,0.639091,0.315408
0.464406,0.599550,0.248538
0.444129,0.569049,0.307336
0.481782,0.613982,0.312463
0.470725,0.565963,0.228099
0.455720,0.585066,0.224738
0.490985,0.616974,0.273682
0.455132,0.608177,0.280644
0.450343,0.603887,0.294340
0.448498,0.557346,0.281691
0.496391,0.592284,0.278468
0.460866,0.612707,0.253481
0.442901,0.571800,0.246751
0.433488,0.585095,0.258334
0.378877,0.641840,0.283452
0.518577,0.584015,0.253707
0.452709,0.583252,0.269949
0.461591,0.585283,0.244647
0.495362,0.606263,0.253945
0.479008,0.630731,0.228233
0.406555,0.559369,0.259288
0.463809,0.566856,0.283528
0.415825,0.668665,0.297490
0.500819,0.567265,0.255386
0.488261,0.605120,0.250682
0.455664,0.569440,0.224102
0.488360,0.606235,0.245042
0.424072,0.579777,0.292369
0.486273,0.610219,0.270773
0.408552,0.550351,0.267708
0.500691,0.562723,0.284904
0.483787,0.603451,0.217128
0.519063,0.562644,0.291969
0.507649,0.593453,0.234987
0.500782,0.541630,0.270018
0.430803,0.568783,0.262572
0.465052,0.588825,0.268253
0.497802,0.570457,0.241449
0.354095,0.580056,0.315125
0.524544,0.578737,0.273105
0.504805,0.628644,0.261924
0.462252,0.625556,0.229034
0.396296,0.562520,0.281694
0.538526,0.550255,0.279049
0.450202,0.571379,0.263668
0.438343,0.628997,0.335320
0.458109,0.580765,0.268981
0.454943,0.594054,0.258307
0.476855,0.619163,0.357843
0.540765,0.642399,0.283239
0.462607,0.640213,0.243169
0.437678,0.615325,0.287370
0.475714,0.615510,0.230695
0.482529,0.617362,0.302016
0.477341,0.553632,0.287924
0.523909,0.555493,0.269941
0.441022,0.630117,0.232613
0.419058,0.583461,0.311425
0.498469,0.589693,0.271412
0.517019,0.605121,0.242486
0.471362,0.609624,0.249649
0.430575,0.587285,0.251949
0.499223,0.576414,0.282870
0.487093,0.609130,0.236351
0.493504,0.616740,0.275471
0.468549,0.604949,0.260670
0.497093,0.579827,0.263419
0.481725,0.554538,0.288670
0.465499,0.547993,0.204345
0.438294,0.570191,0.261212
0.485397,0.561035,0.249378
0.378844,0.570478,0.302931
0.441141,0.605788,0.272184
0.518315,0.586780,0.269921
0.470418,0.582544,0.287449
0.445271,0.585387,0.246683
0.433699,0.558680,0.222176
0.443063,0.618410,0.239925
0.447873,0.566224,0.263876
0.418914,0.611254,0.288726
0.417846,0.598284,0.327239
0.501314,0.566799,0.233330
0.521210,0.561924,0.287331
0.450188,0.656718,0.302262
0.482322,0.621714,0.237773
0.469665,0.682036,0.301537
0.454667,0.543741,0.305575
0.492049,0.560576,0.253323
0.407873,0.577897,0.253448
0.448353,0.604443,0.304906
0.429702,0.582264,0.290831
