alpha,phi,h
0.139313,0.614613,0.236917
0.144210,0.632629,0.194867
0.203619,0.654411,0.239549
0.151983,0.592412,0.214616
0.130222,0.648620,0.200870
0.081676,0.578411,0.234775
0.148855,0.605663,0.180349
0.152011,0.666155,0.167015
0.149486,0.599578,0.176830
0.168774,0.645430,0.236053
0.162030,0.611547,0.175526
0.137041,0.597626,0.246090
0.190808,0.608565,0.246023
0.137373,0.593441,0.188588
0.157533,0.598888,0.158781
0.202624,0.631037,0.178590
0.145578,0.620947,0.220137
0.150578,0.620803,0.227390
0.169112,0.575449,0.215458
0.195243,0.613818,0.210381
0.170918,0.646780,0.190570
0.154834,0.593087,0.184207
0.135974,0.613621,0.186072
0.065426,0.666368,0.226428
0.192979,0.607241,0.196128
0.148296,0.594253,0.188934
0.159177,0.587613,0.182338
0.196384,0.634112,0.169466
0.171024,0.650322,0.160862
0.104104,0.564474,0.203549
0.167442,0.593975,0.217860
0.094809,0.700864,0.231294
0.208725,0.562909,0.170332
0.199080,0.616908,0.182157
0.140688,0.562287,0.164131
0.165957,0.616051,0.175966
0.131150,0.592211,0.240286
0.184928,0.638666,0.212162
0.134467,0.559458,0.194987
0.186605,0.596798,0.219979
0.190785,0.604607,0.157521
0.209847,0.586414,0.241469
0.213774,0.639149,0.158610
0.217670,0.549346,0.212151
0.122856,0.612935,0.191882
0.136903,0.619331,0.213206
0.195829,0.574711,0.179723
0.058777,0.602656,0.238664
0.199253,0.588940,0.230884
0.203968,0.681888,0.203860
0.172935,0.627965,0.169484
0.063994,0.572013,0.233251
0.202289,0.531764,0.219375
0.118940,0.592541,0.215823
0.149417,0.634115,0.272439
0.147216,0.606962,0.208456
0.140663,0.591438,0.180576
0.176337,0.644977,0.303874
0.250134,0.642002,0.206318
0.186185,0.669736,0.162537
0.123297,0.638018,0.216248
0.144261,0.624608,0.177747
0.223259,0.623197,0.223706
0.199715,0.555795,0.229860
0.239955,0.576843,0.181646
0.154117,0.652316,0.173243
0.148561,0.622164,0.242975
0.187001,0.607083,0.194699
0.225412,0.621539,0.165318
0.153811,0.631931,0.178434
0.163481,0.600096,0.181081
0.158316,0.574921,0.197652
0.174743,0.621349,0.176134
0.186633,0.643018,0.214573
0.170038,0.610807,0.188504
0.191401,0.608392,0.211847
0.211025,0.570345,0.195959
0.173291,0.572359,0.162593
0.112050,0.569817,0.193469
0.196138,0.579317,0.194669
0.074108,0.591557,0.235736
0.186124,0.626772,0.188763
0.237227,0.604222,0.191623
0.173167,0.600752,0.231366
0.148184,0.601726,0.210502
0.112613,0.556830,0.131480
0.084243,0.626300,0.176833
0.162912,0.596805,0.185697
0.138184,0.626181,0.232209
0.092027,0.611572,0.262710
0.198735,0.590330,0.168100
0.221541,0.585501,0.217427
0.099808,0.669504,0.251846
0.173944,0.622454,0.173198
0.143984,0.720164,0.238312
0.137522,0.546405,0.219687
0.125027,0.553397,0.176645
0.109882,0.603095,0.155548
0.159212,0.621170,0.242131
0.150658,0.596919,0.226536
