alpha,phi,h
0.449008,0.564120,0.307843
0.444361,0.589279,0.265745
0.481392,0.603762,0.320965
0.427832,0.561913,0.293884
0.451210,0.609745,0.261460
0.426577,0.534472,0.330076
0.436126,0.585003,0.225811
0.448488,0.626283,0.259038
0.462722,0.561603,0.242162
0.452454,0.611722,0.316655
0.470032,0.582622,0.266120
0.464012,0.565563,0.322934
0.493412,0.598047,0.309199
0.470149,0.553748,0.244607
0.450368,0.563760,0.226521
0.496447,0.594616,0.288784
0.475404,0.594142,0.294770
0.458431,0.588040,0.305406
0.464796,0.537990,0.291996
0.497994,0.562009,0.297065
0.462157,0.608033,0.269664
0.435215,0.550939,0.258877
0.438345,0.566176,0.275189
0.383022,0.629840,0.280952
0.524748,0.575598,0.259794
0.448074,0.556950,0.275405
0.468625,0.555683,0.256326
0.492367,0.580153,0.263490
0.484122,0.615577,0.243246
0.413199,0.535581,0.278008
0.474662,0.555031,0.309524
0.440247,0.650108,0.315646
0.519641,0.528399,0.262003
0.500968,0.587454,0.273872
0.479265,0.532816,0.235549
0.487634,0.596426,0.256975
0.412268,0.556841,0.308483
0.502545,0.588176,0.272034
0.443556,0.515017,0.272424
0.495846,0.549951,0.299133
0.506181,0.555198,0.238986
0.527258,0.537065,0.304822
0.528863,0.579830,0.241959
0.517480,0.519839,0.288509
0.442797,0.532934,0.272341
0.473469,0.566999,0.256409
0.499826,0.546941,0.259388
0.354225,0.575477,0.336346
0.529427,0.562144,0.298078
0.506094,0.611735,0.272865
0.479100,0.601638,0.245903
0.398124,0.539563,0.290445
0.561009,0.521695,0.285089
0.474391,0.548218,0.274783
0.440086,0.615140,0.348468
0.457985,0.572637,0.299548
0.463931,0.573520,0.256998
0.484572,0.599389,0.371594
0.546389,0.600805,0.296429
0.465321,0.636769,0.255448
0.462287,0.590682,0.288840
0.486070,0.585461,0.241345
0.484025,0.592944,0.311777
0.482267,0.523502,0.298004
0.532290,0.533328,0.276760
0.443551,0.624010,0.238593
0.430625,0.555933,0.315026
0.525962,0.578639,0.274547
0.510727,0.588449,0.259261
0.491406,0.588036,0.257915
0.452602,0.567557,0.256935
0.503958,0.541224,0.292714
0.492339,0.585942,0.234707
0.505528,0.600360,0.282098
0.471271,0.583784,0.274850
0.502959,0.555577,0.267534
0.485899,0.541716,0.305657
0.475651,0.525827,0.211636
0.449500,0.539022,0.266684
0.493823,0.536180,0.270636
0.385524,0.545152,0.323133
0.454069,0.575776,0.279801
0.520233,0.567951,0.289412
0.473153,0.559831,0.314321
0.475326,0.559520,0.256108
0.429096,0.534277,0.219769
0.464155,0.572862,0.249381
0.442099,0.562915,0.280406
0.433135,0.589092,0.291380
0.414970,0.590089,0.350369
0.507208,0.548083,0.252276
0.527887,0.554181,0.295497
0.456778,0.612802,0.326128
0.481556,0.619690,0.251222
0.476985,0.654893,0.318065
0.454977,0.516001,0.307556
0.509410,0.542122,0.275653
0.402119,0.564548,0.252508
0.464555,0.572560,0.305999
0.433613,0.545146,0.289129
