alpha,phi,h
0.474953,0.616627,0.249851
0.427805,0.621604,0.192294
0.481694,0.644729,0.235152
0.435431,0.588838,0.203217
0.449919,0.652752,0.187074
0.452051,0.573600,0.251779
0.445737,0.610481,0.157620
0.435100,0.659256,0.173790
0.460721,0.605385,0.180986
0.453006,0.652117,0.234492
0.468406,0.630435,0.180935
0.456536,0.608308,0.245190
0.499227,0.629426,0.243463
0.484763,0.582166,0.155851
0.459078,0.589550,0.150235
0.506666,0.630417,0.204561
0.484819,0.616418,0.237500
0.445628,0.630544,0.232848
0.484317,0.564512,0.213931
0.513733,0.601452,0.213613
0.490052,0.641741,0.187241
0.450899,0.605115,0.178695
0.456005,0.600934,0.187049
0.374420,0.661043,0.221688
0.526528,0.609408,0.168670
0.458136,0.608101,0.209321
0.483997,0.599214,0.195613
0.505777,0.621959,0.195971
0.486571,0.646955,0.167017
0.428373,0.584062,0.206553
0.473819,0.590930,0.220810
0.442951,0.682040,0.229947
0.524143,0.571980,0.179650
0.505688,0.619842,0.189379
0.468245,0.567451,0.152273
0.497896,0.623474,0.168258
0.424549,0.588381,0.241844
0.525301,0.625471,0.218166
0.453052,0.546606,0.195727
0.497722,0.590308,0.219345
0.519005,0.604129,0.143789
0.548729,0.558940,0.241059
0.538710,0.624954,0.167041
0.517281,0.572019,0.212416
0.438304,0.602934,0.202717
0.467392,0.600538,0.209144
0.513556,0.578271,0.182338
0.365296,0.603767,0.258405
0.526493,0.598048,0.210955
0.513212,0.670199,0.213638
0.482571,0.640562,0.158521
0.400213,0.576120,0.235824
0.561577,0.563900,0.210507
0.497587,0.587807,0.209819
0.457215,0.641267,0.266914
0.455560,0.610262,0.216228
0.469551,0.605338,0.199633
0.486180,0.634050,0.291732
0.560526,0.651298,0.213705
0.473229,0.672931,0.173967
0.467785,0.610744,0.225461
0.497749,0.613243,0.159866
0.497898,0.646616,0.242778
0.488172,0.563977,0.230750
0.542658,0.566137,0.195347
0.464335,0.661728,0.160448
0.429556,0.615467,0.254779
0.534775,0.617880,0.191274
0.529674,0.615603,0.189763
0.501045,0.612035,0.185892
0.455931,0.604584,0.181369
0.530938,0.587267,0.208414
0.512670,0.615053,0.180014
0.517723,0.627162,0.200525
0.473359,0.607825,0.205513
0.502247,0.588258,0.211284
0.485279,0.580357,0.211527
0.467430,0.561897,0.139751
0.474127,0.579152,0.196211
0.506541,0.581024,0.197994
0.380555,0.572395,0.250472
0.431469,0.616704,0.215568
0.524547,0.595718,0.211243
0.497170,0.604631,0.237653
0.467231,0.593402,0.182296
0.440790,0.581088,0.144466
0.462169,0.648364,0.200288
0.449259,0.579327,0.219971
0.453789,0.628798,0.234114
0.415805,0.614692,0.275621
0.515512,0.601048,0.181684
0.562344,0.575833,0.206157
0.485311,0.659879,0.247614
0.477872,0.644252,0.175724
0.492763,0.694854,0.219737
0.473279,0.562956,0.233934
0.529000,0.571172,0.184526
0.445451,0.618654,0.187640
0.476357,0.616483,0.257986
0.453760,0.586825,0.232296
