alpha,phi,h
0.457029,0.647417,0.280680
0.432713,0.659630,0.248353
0.483523,0.669965,0.287949
0.440977,0.632636,0.267113
0.448082,0.692280,0.234706
0.427149,0.604115,0.293292
0.438700,0.650219,0.210377
0.466581,0.693685,0.212261
0.468835,0.636980,0.213602
0.464178,0.682900,0.290470
0.479670,0.666504,0.250238
0.465279,0.635862,0.301371
0.489474,0.657462,0.285699
0.469636,0.632208,0.218810
0.464227,0.627391,0.211554
0.513406,0.658403,0.242318
0.475157,0.673606,0.270915
0.456271,0.665645,0.284671
0.476219,0.605266,0.267091
0.504543,0.631664,0.262948
0.466787,0.676782,0.252669
0.451952,0.631691,0.223775
0.441634,0.631594,0.245668
0.377541,0.704725,0.275698
0.521591,0.646627,0.223748
0.466974,0.640997,0.256372
0.477663,0.635529,0.238230
0.507572,0.662963,0.227849
0.492985,0.689311,0.212330
0.423024,0.601203,0.246882
0.486489,0.627025,0.262827
0.436031,0.722697,0.273597
0.508628,0.609263,0.234232
0.505758,0.647314,0.248025
0.470454,0.615112,0.219252
0.494194,0.651630,0.228522
0.434196,0.636492,0.288084
0.504230,0.655357,0.268405
0.428792,0.587120,0.239944
0.503106,0.633611,0.283125
0.498883,0.638167,0.208096
0.531822,0.613542,0.284504
0.523046,0.666823,0.224686
0.511306,0.597787,0.259917
0.443950,0.629107,0.245652
0.476339,0.638522,0.241979
0.493116,0.617611,0.238906
0.359440,0.631331,0.295738
0.520740,0.626627,0.257708
0.502635,0.691779,0.249532
0.493051,0.670405,0.228308
0.402759,0.623029,0.270823
0.552851,0.610611,0.252511
0.455573,0.627213,0.269797
0.453451,0.674756,0.306945
0.463081,0.641110,0.263553
0.466768,0.645414,0.244375
0.479780,0.678722,0.331285
0.543764,0.686514,0.257755
0.471978,0.697025,0.230689
0.448816,0.660364,0.271260
0.487204,0.660251,0.223068
0.482181,0.672532,0.286784
0.485011,0.602792,0.283281
0.528749,0.615277,0.250974
0.458130,0.692460,0.211199
0.418937,0.654526,0.293470
0.515209,0.641625,0.249820
0.521914,0.657270,0.238953
0.483699,0.668203,0.234470
0.452877,0.636095,0.226801
0.492746,0.620186,0.250050
0.503947,0.664870,0.227123
0.495742,0.668527,0.267172
0.481338,0.659996,0.245264
0.508003,0.645172,0.260049
0.492837,0.612348,0.252498
0.487559,0.594367,0.192295
0.446289,0.626301,0.248182
0.497990,0.609053,0.244818
0.394743,0.627715,0.298966
0.439422,0.660631,0.255858
0.528929,0.640581,0.256757
0.475182,0.648331,0.282164
0.459548,0.635581,0.225305
0.433144,0.629335,0.196145
0.430605,0.676466,0.238856
0.454169,0.616993,0.253975
0.434267,0.664465,0.265464
0.409385,0.648582,0.327702
0.518828,0.632355,0.224307
0.527443,0.623794,0.260527
0.463626,0.686821,0.296659
0.484468,0.682126,0.210230
0.475330,0.736934,0.281592
0.460801,0.594784,0.283100
0.504451,0.590873,0.243687
0.435719,0.634434,0.230877
0.453885,0.644996,0.279704
0.440719,0.630872,0.270556
