alpha,phi,h
0.403933,0.455360,0.154773
0.377598,0.470614,0.120577
0.427257,0.506074,0.146683
0.381104,0.448768,0.135934
0.389653,0.498856,0.121115
0.346454,0.436383,0.161703
0.394804,0.474836,0.105985
0.387078,0.525186,0.107795
0.379633,0.444608,0.098959
0.408775,0.501294,0.164298
0.404634,0.470258,0.106431
0.410615,0.456843,0.161357
0.444808,0.488259,0.158966
0.413706,0.446083,0.102866
0.409573,0.452849,0.088345
0.432300,0.489962,0.122800
0.405127,0.474023,0.136443
0.399147,0.483657,0.163309
0.415712,0.438687,0.141048
0.433150,0.472164,0.141114
0.414726,0.487654,0.104913
0.386677,0.461041,0.110105
0.388822,0.471854,0.118066
0.334369,0.502531,0.144249
0.441175,0.466591,0.109893
0.410460,0.457370,0.128761
0.401353,0.444941,0.111483
0.436317,0.486183,0.107270
0.426947,0.501743,0.087438
0.367083,0.433317,0.127351
0.419695,0.455382,0.145887
0.360887,0.544369,0.148061
0.471171,0.435317,0.104974
0.447855,0.472361,0.110661
0.420446,0.424610,0.091135
0.440626,0.490361,0.104261
0.354210,0.448874,0.155285
0.437240,0.497876,0.129682
0.383812,0.420514,0.119619
0.438476,0.455104,0.140483
0.428922,0.471153,0.086135
0.459366,0.432987,0.159882
0.441796,0.492168,0.091217
0.450717,0.421634,0.150089
0.388333,0.447967,0.120011
0.393478,0.455919,0.130303
0.429630,0.438847,0.103948
0.290029,0.464132,0.160710
0.451719,0.480440,0.136208
0.452783,0.501831,0.123218
0.426317,0.506653,0.098671
0.346280,0.430161,0.140484
0.462143,0.423878,0.133883
0.399552,0.446034,0.122492
0.403704,0.498061,0.194847
0.401766,0.467704,0.121815
0.411973,0.445877,0.102820
0.426314,0.487363,0.210653
0.492774,0.499264,0.130157
0.426625,0.513569,0.092595
0.384148,0.484429,0.138989
0.408669,0.474010,0.103118
0.435266,0.493024,0.158011
0.429938,0.418023,0.142250
0.492616,0.444719,0.120997
0.397366,0.499237,0.105106
0.378740,0.470514,0.174103
0.427600,0.476662,0.121508
0.455378,0.468586,0.097578
0.413609,0.489245,0.107334
0.399650,0.456664,0.097784
0.421363,0.455457,0.132382
0.454030,0.480155,0.102515
0.459087,0.483771,0.127188
0.418795,0.475248,0.114220
0.439350,0.448477,0.124188
0.443444,0.430989,0.131993
0.422199,0.432106,0.076577
0.385382,0.434702,0.107721
0.429035,0.450523,0.126176
0.327764,0.442261,0.165867
0.394491,0.498670,0.136873
0.457236,0.472271,0.123163
0.426909,0.452544,0.152063
0.401687,0.458313,0.119149
0.379479,0.418496,0.085727
0.383243,0.489266,0.107185
0.396287,0.453024,0.127643
0.391642,0.479876,0.150443
0.373933,0.469008,0.183551
0.444490,0.445012,0.112784
0.459459,0.435404,0.133420
0.388637,0.519606,0.164128
0.421887,0.502719,0.103146
0.428520,0.559743,0.147229
0.405528,0.408741,0.156847
0.424030,0.415019,0.113620
0.350138,0.465312,0.101728
0.406118,0.472602,0.157206
0.387943,0.447182,0.143072
