alpha,phi,h
0.644362,0.551018,0.121131
0.607323,0.540813,0.088064
0.617100,0.580648,0.119494
0.594191,0.514230,0.112500
0.599819,0.572413,0.091655
0.605322,0.494285,0.113403
0.600963,0.541458,0.080003
0.618268,0.588981,0.075421
0.644690,0.524625,0.071700
0.613866,0.576103,0.114390
0.634395,0.551363,0.085100
0.646670,0.526853,0.128517
0.663464,0.561262,0.118200
0.644754,0.510257,0.065819
0.630537,0.517981,0.059140
0.644792,0.571726,0.099241
0.629502,0.548188,0.097754
0.626528,0.560292,0.112611
0.633617,0.490807,0.106026
0.671171,0.534931,0.111292
0.649537,0.557533,0.072886
0.638178,0.549542,0.062182
0.611393,0.535063,0.087589
0.580527,0.559740,0.102294
0.695938,0.538274,0.074426
0.636850,0.546106,0.101031
0.665166,0.529894,0.069425
0.670556,0.550556,0.067793
0.650199,0.573936,0.062610
0.576190,0.514670,0.091558
0.628588,0.515187,0.098790
0.632733,0.604674,0.107409
0.694906,0.511697,0.080524
0.664746,0.557885,0.076933
0.657864,0.501903,0.061945
0.662183,0.553001,0.078763
0.573955,0.526453,0.121005
0.683431,0.563405,0.090341
0.609335,0.480188,0.089512
0.623010,0.529886,0.095201
0.675310,0.536290,0.029028
0.695281,0.492816,0.096050
0.699422,0.559396,0.049272
0.678164,0.486239,0.113092
0.599828,0.522926,0.087622
0.677523,0.517325,0.093649
0.696068,0.495970,0.080504
0.538866,0.535840,0.130094
0.685850,0.533493,0.082203
0.692743,0.558178,0.073945
0.625807,0.571651,0.084186
0.598922,0.493856,0.112903
0.716146,0.506097,0.084592
0.689593,0.515128,0.080382
0.611184,0.568920,0.146230
0.607243,0.560352,0.098187
0.646995,0.544371,0.063747
0.638536,0.560780,0.133529
0.712379,0.578358,0.093767
0.631791,0.587401,0.070115
0.628753,0.548956,0.095616
0.669190,0.533913,0.056245
0.640281,0.573036,0.125671
0.646557,0.500408,0.114549
0.697522,0.501280,0.090833
0.629059,0.598889,0.085702
0.587640,0.537043,0.124073
0.683162,0.545814,0.090139
0.691702,0.541561,0.071156
0.679156,0.535324,0.067728
0.607457,0.525606,0.061938
0.674853,0.517605,0.086680
0.695481,0.547111,0.063051
0.711805,0.563084,0.083144
0.664691,0.544034,0.073904
0.628503,0.534379,0.088686
0.646949,0.507188,0.094448
0.629129,0.510882,0.042136
0.638675,0.500302,0.074983
0.666220,0.509825,0.082110
0.556041,0.509730,0.125302
0.599558,0.548306,0.105007
0.651709,0.537222,0.083449
0.663497,0.520826,0.113558
0.659662,0.517653,0.091874
0.628518,0.511095,0.051760
0.633045,0.556501,0.071189
0.594145,0.505673,0.101663
0.628495,0.558931,0.128157
0.605008,0.537488,0.134998
0.658200,0.518838,0.082683
0.716281,0.514590,0.082099
0.647839,0.580223,0.123621
0.646506,0.564493,0.075108
0.631545,0.614098,0.111809
0.655471,0.495103,0.105842
0.698312,0.501365,0.067986
0.616124,0.536146,0.069296
0.635356,0.529379,0.128555
0.587701,0.531921,0.119410
