alpha,phi,h
0.339765,0.638388,0.267027
0.321831,0.638454,0.192589
0.375296,0.663885,0.254418
0.340045,0.617672,0.224031
0.339314,0.676101,0.200791
0.297649,0.588559,0.259970
0.327183,0.638316,0.172961
0.342910,0.703104,0.181637
0.336619,0.623531,0.173654
0.350591,0.668652,0.248730
0.357251,0.641199,0.201482
0.338994,0.607118,0.252097
0.362833,0.641317,0.251885
0.338051,0.606990,0.193055
0.330105,0.612821,0.159967
0.382631,0.647920,0.203838
0.332320,0.641061,0.241052
0.334867,0.642113,0.256650
0.356499,0.598849,0.224466
0.359429,0.619925,0.235343
0.348615,0.667838,0.202617
0.333448,0.606726,0.211724
0.321573,0.613358,0.199610
0.251292,0.696170,0.223594
0.374805,0.633880,0.199487
0.334326,0.618590,0.205424
0.348579,0.608518,0.193941
0.385999,0.645934,0.202492
0.365746,0.671248,0.184450
0.300018,0.595064,0.210923
0.368827,0.602207,0.237360
0.293265,0.707372,0.247916
0.389498,0.585949,0.181755
0.389599,0.639108,0.204450
0.351790,0.577119,0.177581
0.372475,0.631870,0.193266
0.312643,0.606549,0.243587
0.367225,0.655800,0.239129
0.323961,0.581999,0.210231
0.389535,0.610437,0.226863
0.359094,0.621983,0.163466
0.405088,0.583284,0.258317
0.392792,0.641709,0.182097
0.394827,0.574480,0.214733
0.316497,0.609357,0.195338
0.337815,0.621017,0.209933
0.364502,0.616481,0.201349
0.234286,0.626079,0.270072
0.403958,0.630100,0.224520
0.396848,0.674878,0.205960
0.374067,0.660177,0.195307
0.279266,0.580087,0.238396
0.417893,0.566277,0.206909
0.336572,0.605430,0.218608
0.332705,0.668168,0.281525
0.332440,0.633076,0.217434
0.349034,0.611698,0.203899
0.370395,0.659612,0.315015
0.435299,0.650673,0.231420
0.361924,0.699963,0.169603
0.323663,0.637800,0.232897
0.333169,0.648992,0.179307
0.390794,0.655806,0.250719
0.364604,0.564410,0.220452
0.425982,0.593220,0.191250
0.338815,0.679038,0.173295
0.323759,0.631341,0.261129
0.375329,0.632778,0.211168
0.406092,0.642400,0.182826
0.353685,0.647907,0.194281
0.343666,0.632350,0.199804
0.363712,0.596121,0.220064
0.381614,0.643028,0.184411
0.372729,0.654754,0.221125
0.359893,0.623751,0.218866
0.385578,0.600409,0.223017
0.376919,0.576713,0.222401
0.358632,0.582132,0.160638
0.327346,0.598815,0.191981
0.380811,0.592078,0.196577
0.256718,0.592941,0.257847
0.336649,0.641359,0.225962
0.428026,0.617655,0.221529
0.361993,0.638753,0.253020
0.344067,0.602959,0.195307
0.302598,0.591937,0.140036
0.318826,0.648083,0.203005
0.340414,0.604068,0.221391
0.322946,0.645498,0.228863
0.293094,0.642835,0.294306
0.398526,0.602355,0.183257
0.391517,0.615289,0.230480
0.338449,0.675260,0.245779
0.356421,0.657520,0.174821
0.344814,0.737212,0.258011
0.326581,0.569254,0.239546
0.349389,0.590003,0.210044
0.291356,0.631028,0.194106
0.346774,0.638207,0.251683
0.334954,0.609660,0.240181
