alpha,phi,h
0.432656,0.504458,0.170422
0.417509,0.530721,0.126587
0.441394,0.543917,0.167564
0.396751,0.487054,0.143672
0.421237,0.535210,0.117673
0.391869,0.466595,0.179094
0.421937,0.501199,0.106211
0.416112,0.555305,0.102362
0.435736,0.493758,0.099518
0.444597,0.546128,0.192411
0.455257,0.519996,0.112779
0.435396,0.496252,0.176552
0.481325,0.528769,0.169109
0.450629,0.475423,0.092803
0.432059,0.500338,0.088856
0.472227,0.525127,0.138659
0.443256,0.536676,0.159383
0.425988,0.523737,0.174272
0.444497,0.470998,0.157448
0.486590,0.505534,0.149127
0.462842,0.542936,0.113002
0.419868,0.502506,0.116449
0.413217,0.496328,0.129565
0.352897,0.557061,0.152982
0.507778,0.497138,0.123743
0.426731,0.517490,0.144799
0.454225,0.493565,0.099880
0.476008,0.518684,0.137173
0.469311,0.546193,0.084904
0.404106,0.473681,0.122107
0.454240,0.469347,0.159362
0.411411,0.590707,0.174603
0.514477,0.476449,0.120431
0.484859,0.512998,0.122300
0.440925,0.459079,0.082259
0.472889,0.522284,0.107313
0.404676,0.477614,0.177820
0.491389,0.521690,0.150694
0.421179,0.454555,0.148301
0.470792,0.506805,0.160299
0.468539,0.502954,0.084224
0.511553,0.475476,0.167307
0.497484,0.512669,0.102634
0.477677,0.464673,0.158613
0.413888,0.504714,0.120941
0.448503,0.482747,0.126768
0.499824,0.470526,0.107493
0.341751,0.502499,0.185238
0.517449,0.496844,0.141513
0.481576,0.550080,0.146633
0.458620,0.542030,0.091493
0.372810,0.473301,0.149201
0.516773,0.465147,0.157001
0.453270,0.471977,0.125961
0.438144,0.533773,0.196929
0.440629,0.498602,0.140763
0.441769,0.509378,0.127912
0.463446,0.528753,0.215731
0.539696,0.546913,0.131345
0.442700,0.557209,0.106648
0.423058,0.518268,0.156926
0.464197,0.507918,0.102655
0.466136,0.536245,0.174540
0.466612,0.466069,0.150356
0.523867,0.468033,0.141565
0.420718,0.554040,0.113272
0.403210,0.494408,0.170329
0.489126,0.519633,0.138099
0.497026,0.518918,0.106619
0.483272,0.516005,0.114678
0.433320,0.505251,0.100906
0.487046,0.484502,0.133299
0.484963,0.515216,0.105495
0.494983,0.531630,0.132699
0.460258,0.493350,0.132760
0.468128,0.489682,0.141395
0.471375,0.481796,0.146756
0.447212,0.469665,0.077258
0.432402,0.470008,0.114261
0.458427,0.472884,0.136462
0.360753,0.478831,0.188650
0.422460,0.516340,0.129841
0.491262,0.490253,0.148909
0.471387,0.497352,0.171126
0.443754,0.489694,0.128141
0.416082,0.471867,0.090206
0.422038,0.521023,0.115838
0.434080,0.484459,0.137061
0.423278,0.529258,0.154295
0.403876,0.505304,0.188625
0.484401,0.477192,0.119332
0.503476,0.464880,0.143749
0.436049,0.551634,0.164614
0.467738,0.535246,0.113954
0.458070,0.595484,0.170548
0.442685,0.456212,0.176412
0.490024,0.459277,0.125379
0.398003,0.507915,0.117151
0.423971,0.505148,0.173817
0.417970,0.496143,0.161726
