alpha,phi,h
0.459346,0.630951,0.239976
0.433401,0.639335,0.195304
0.478414,0.660433,0.234229
0.428347,0.598821,0.200907
0.444490,0.674377,0.176233
0.419960,0.596223,0.244863
0.429860,0.637906,0.152634
0.448970,0.698372,0.174687
0.456962,0.618756,0.172535
0.447152,0.671145,0.236686
0.469935,0.646426,0.188424
0.459555,0.628565,0.241259
0.495379,0.653008,0.233602
0.469809,0.621372,0.158408
0.463313,0.621976,0.153955
0.507305,0.647854,0.193008
0.471816,0.658382,0.221293
0.460502,0.660784,0.227796
0.472055,0.593446,0.217196
0.511435,0.621088,0.216471
0.464336,0.660810,0.197955
0.435152,0.617651,0.186754
0.438164,0.607926,0.178123
0.376342,0.681390,0.218733
0.516863,0.623222,0.177531
0.458730,0.626343,0.197681
0.473590,0.622042,0.178268
0.498950,0.644957,0.184119
0.494801,0.669386,0.155901
0.420007,0.608660,0.191063
0.468944,0.594265,0.214696
0.430296,0.716077,0.227409
0.515948,0.599521,0.183657
0.509260,0.646819,0.190247
0.484090,0.584478,0.164797
0.490641,0.640227,0.174367
0.422000,0.615904,0.225351
0.505816,0.656152,0.216542
0.439875,0.570324,0.187667
0.504374,0.632201,0.210734
0.499322,0.626764,0.157698
0.529323,0.586430,0.231995
0.527908,0.641059,0.164881
0.508659,0.581898,0.206346
0.441159,0.609343,0.181336
0.476648,0.636388,0.192010
0.527322,0.610594,0.178725
0.349511,0.620450,0.246579
0.529052,0.631247,0.202592
0.502637,0.664823,0.189395
0.488013,0.656932,0.171131
0.398861,0.592010,0.214785
0.548470,0.599874,0.209222
0.464783,0.603364,0.209874
0.446057,0.664106,0.257753
0.460923,0.622334,0.207955
0.465053,0.619588,0.181441
0.485342,0.665511,0.265879
0.547222,0.657626,0.192070
0.465864,0.675112,0.176605
0.450686,0.637584,0.221019
0.484252,0.657231,0.159840
0.489001,0.660859,0.238413
0.495119,0.588290,0.216781
0.535257,0.590953,0.189483
0.444539,0.684601,0.147484
0.430052,0.631343,0.238775
0.521834,0.619453,0.194681
0.525825,0.642397,0.162488
0.492656,0.647698,0.187549
0.450943,0.617490,0.174107
0.514424,0.599667,0.192339
0.492167,0.646471,0.164930
0.510962,0.649220,0.191869
0.477526,0.645204,0.195227
0.502080,0.621513,0.202454
0.495229,0.597323,0.219715
0.470786,0.592235,0.138357
0.464041,0.596032,0.189295
0.499342,0.592991,0.185794
0.385487,0.601382,0.237230
0.446913,0.639948,0.195798
0.525206,0.623817,0.211253
0.483827,0.624969,0.231038
0.449074,0.614943,0.169381
0.425263,0.612313,0.156274
0.455261,0.663564,0.182807
0.441916,0.605362,0.198667
0.443930,0.643338,0.226642
0.411417,0.626213,0.277234
0.508673,0.616678,0.172248
0.539280,0.603632,0.205243
0.463168,0.670849,0.236319
0.489423,0.673434,0.167467
0.481385,0.715401,0.215132
0.455243,0.578164,0.222480
0.501068,0.581259,0.181710
0.439244,0.619226,0.169619
0.449509,0.633083,0.238335
0.433261,0.612040,0.213267
