alpha,phi,h
0.635359,0.532759,0.266244
0.581568,0.553441,0.205506
0.602260,0.565299,0.252798
0.582097,0.520469,0.228966
0.586462,0.585766,0.207308
0.582653,0.487857,0.264199
0.570543,0.547410,0.172671
0.594643,0.582136,0.201566
0.634772,0.530918,0.185705
0.597605,0.576966,0.264318
0.628695,0.550728,0.205932
0.614607,0.527407,0.252055
0.643645,0.561703,0.252161
0.627186,0.515855,0.177242
0.625660,0.520244,0.183982
0.629379,0.567950,0.222652
0.620132,0.557275,0.259125
0.593842,0.550410,0.262133
0.622059,0.490863,0.249756
0.645836,0.519416,0.232888
0.635249,0.557943,0.222828
0.609348,0.528531,0.189359
0.582827,0.529325,0.209314
0.552562,0.569639,0.209409
0.675941,0.529217,0.203103
0.602488,0.527586,0.234034
0.640132,0.518875,0.193489
0.641486,0.539569,0.222484
0.633935,0.569625,0.182153
0.574718,0.510966,0.215565
0.618939,0.508662,0.248483
0.612965,0.599477,0.247982
0.676630,0.496727,0.214339
0.645115,0.537775,0.228917
0.613575,0.499127,0.176923
0.632814,0.546929,0.212960
0.578461,0.526342,0.247375
0.659679,0.547973,0.239266
0.601804,0.483646,0.221230
0.614052,0.516706,0.251752
0.670145,0.521100,0.151185
0.686780,0.495776,0.258604
0.681065,0.534902,0.185195
0.651495,0.482292,0.228925
0.580110,0.515499,0.213180
0.650833,0.534951,0.203497
0.662356,0.500147,0.201814
0.519957,0.532902,0.272405
0.684229,0.533913,0.234093
0.658280,0.572778,0.216305
0.618755,0.567714,0.180663
0.554657,0.519330,0.229359
0.706396,0.494407,0.231823
0.645369,0.508598,0.225137
0.580782,0.574752,0.299696
0.598643,0.540391,0.228579
0.634019,0.523386,0.200246
0.625658,0.564279,0.305386
0.712890,0.565482,0.210322
0.618926,0.589637,0.200121
0.631485,0.542904,0.235065
0.650519,0.538484,0.170452
0.625898,0.558693,0.257668
0.629257,0.495879,0.252786
0.680531,0.484262,0.225819
0.599485,0.592005,0.201248
0.582105,0.514571,0.259747
0.677318,0.544928,0.206758
0.664549,0.556463,0.203219
0.658168,0.533634,0.212109
0.609927,0.539177,0.218558
0.661360,0.520422,0.241649
0.651121,0.539613,0.180658
0.658903,0.564830,0.201794
0.634961,0.543141,0.219224
0.626001,0.524963,0.236283
0.630896,0.511610,0.252338
0.615296,0.492939,0.168454
0.625492,0.494357,0.209359
0.666286,0.498658,0.211754
0.522817,0.510797,0.263529
0.591876,0.527120,0.235283
0.635942,0.532417,0.229401
0.629996,0.525095,0.245980
0.614756,0.524404,0.196170
0.599688,0.507555,0.161632
0.628492,0.550989,0.215876
0.588454,0.494738,0.230063
0.587479,0.554206,0.233873
0.579695,0.542413,0.272466
0.643003,0.515110,0.210287
0.688820,0.519756,0.233181
0.624461,0.571919,0.270293
0.633358,0.575842,0.190525
0.626493,0.617198,0.260350
0.613963,0.482050,0.254489
0.680861,0.504791,0.215316
0.586195,0.539412,0.217419
0.599640,0.534129,0.265422
0.574166,0.518969,0.255509
