alpha,phi,h
0.568001,0.617387,0.427670
0.525195,0.622845,0.379810
0.569669,0.631416,0.405667
0.526823,0.595460,0.405621
0.556032,0.652831,0.367026
0.569053,0.560942,0.427181
0.536245,0.611071,0.343570
0.555807,0.652572,0.364821
0.579889,0.585512,0.354917
0.568337,0.658786,0.421152
0.578568,0.630308,0.376264
0.563670,0.590948,0.424253
0.578011,0.628826,0.426440
0.587418,0.586924,0.351290
0.579998,0.589351,0.338179
0.600389,0.631203,0.397664
0.580599,0.643604,0.403766
0.574941,0.624882,0.431650
0.576266,0.578878,0.408209
0.609607,0.592327,0.400345
0.587386,0.641195,0.375000
0.588855,0.599844,0.359283
0.511694,0.588971,0.371873
0.499968,0.650357,0.402219
0.645670,0.612900,0.368671
0.548756,0.612382,0.393461
0.589286,0.595872,0.364966
0.594173,0.602154,0.373733
0.601030,0.644442,0.340254
0.537673,0.565541,0.380473
0.584832,0.571716,0.417740
0.552401,0.673620,0.420208
0.628428,0.555072,0.378660
0.614079,0.603488,0.387468
0.574800,0.563980,0.354140
0.585198,0.603865,0.361676
0.559189,0.579837,0.407127
0.617207,0.634212,0.402551
0.563162,0.534273,0.362657
0.588629,0.599173,0.399716
0.620273,0.583700,0.326551
0.647453,0.561753,0.417511
0.655008,0.603783,0.355898
0.625189,0.554991,0.397204
0.543847,0.591868,0.390075
0.572739,0.605949,0.368641
0.627754,0.565623,0.366945
0.472145,0.586144,0.432776
0.617477,0.585232,0.389699
0.603709,0.637807,0.384916
0.569412,0.631889,0.368129
0.493123,0.572733,0.416836
0.670607,0.577267,0.387823
0.589483,0.585421,0.396380
0.536269,0.632240,0.455184
0.559954,0.599313,0.425819
0.567915,0.618469,0.383579
0.592589,0.640393,0.463844
0.659110,0.644159,0.393077
0.565449,0.654223,0.371899
0.577828,0.610046,0.412335
0.590189,0.627360,0.344879
0.580956,0.630194,0.433358
0.569532,0.563961,0.415685
0.632255,0.559154,0.390301
0.544633,0.661860,0.353487
0.546087,0.591169,0.424071
0.629550,0.597173,0.396674
0.632662,0.611889,0.366679
0.625373,0.602175,0.365664
0.545857,0.601240,0.368558
0.594437,0.586228,0.394038
0.607367,0.614652,0.344323
0.613389,0.654348,0.396333
0.594378,0.594607,0.393482
0.595310,0.589146,0.394399
0.567636,0.570414,0.413531
0.572451,0.568711,0.342336
0.561933,0.572116,0.370315
0.611827,0.576473,0.379912
0.483428,0.574737,0.445873
0.541538,0.587454,0.401911
0.612067,0.597332,0.397906
0.574382,0.606624,0.436358
0.567984,0.592780,0.384501
0.548396,0.586265,0.339569
0.580307,0.634306,0.352543
0.536658,0.578222,0.413422
0.542164,0.626500,0.393390
0.509303,0.611503,0.468723
0.615516,0.588894,0.366570
0.662702,0.577033,0.395902
0.583187,0.642299,0.434496
0.604500,0.633458,0.337727
0.576173,0.709432,0.430555
0.544528,0.554563,0.432544
0.637222,0.550996,0.373900
0.538919,0.603738,0.354787
0.575260,0.601441,0.434464
0.525923,0.593049,0.425480
