alpha,phi,h
0.267827,0.610433,0.270204
0.246484,0.630265,0.210311
0.306837,0.648634,0.258251
0.256317,0.600019,0.241866
0.250734,0.651413,0.220408
0.205352,0.583183,0.276422
0.255205,0.616396,0.196399
0.281305,0.686118,0.201407
0.271383,0.603688,0.190187
0.280034,0.656741,0.273151
0.268076,0.628474,0.210710
0.268090,0.603005,0.271425
0.287851,0.634960,0.274989
0.252542,0.579829,0.192053
0.266815,0.606483,0.188200
0.318707,0.643723,0.226160
0.254929,0.648500,0.265994
0.251423,0.629456,0.262740
0.272478,0.592799,0.259773
0.282579,0.614096,0.256185
0.266435,0.651785,0.237132
0.267647,0.593739,0.223002
0.231780,0.608299,0.197634
0.173021,0.674843,0.235959
0.297156,0.623636,0.222836
0.255019,0.616153,0.219000
0.268358,0.611056,0.215143
0.306675,0.635546,0.213692
0.280059,0.665922,0.185662
0.216941,0.560943,0.207504
0.286112,0.582244,0.261530
0.218240,0.704150,0.278115
0.313357,0.565902,0.210908
0.298886,0.633035,0.214851
0.235359,0.569732,0.178217
0.282625,0.624819,0.204338
0.238408,0.577732,0.252695
0.295958,0.645464,0.250710
0.246720,0.569937,0.232279
0.300738,0.600302,0.251036
0.286721,0.627143,0.192728
0.330228,0.584622,0.275306
0.318076,0.624475,0.222945
0.314074,0.577955,0.240731
0.245559,0.596200,0.219625
0.256244,0.602065,0.226724
0.307927,0.593864,0.191652
0.167458,0.591857,0.273306
0.318293,0.602054,0.232085
0.311734,0.678207,0.226471
0.282995,0.629962,0.189581
0.181516,0.585658,0.252433
0.321590,0.579954,0.239636
0.247506,0.574787,0.238344
0.251145,0.652064,0.284261
0.271600,0.611538,0.218579
0.254241,0.594707,0.215151
0.280478,0.642482,0.331299
0.348624,0.632791,0.244554
0.286797,0.664650,0.197031
0.237497,0.640619,0.261222
0.266473,0.620901,0.203695
0.321274,0.638894,0.272545
0.300414,0.568259,0.243330
0.334300,0.579795,0.208968
0.257168,0.654974,0.193937
0.261552,0.607452,0.282432
0.297704,0.600851,0.232351
0.331185,0.617961,0.194652
0.257828,0.635193,0.227599
0.267865,0.622766,0.208669
0.271780,0.574861,0.240186
0.288047,0.623875,0.214385
0.299037,0.644280,0.226094
0.278137,0.615600,0.234701
0.287125,0.584781,0.242934
0.313629,0.576965,0.241046
0.279801,0.577266,0.184754
0.222243,0.603000,0.222779
0.300683,0.577965,0.245947
0.192551,0.575613,0.262401
0.275978,0.627780,0.232585
0.337899,0.607629,0.235711
0.270381,0.618811,0.272604
0.270220,0.605304,0.210656
0.224957,0.592907,0.182106
0.234712,0.632686,0.216209
0.259258,0.593718,0.216362
0.239411,0.623689,0.233794
0.206709,0.630351,0.300909
0.318169,0.595026,0.207777
0.323188,0.590927,0.249214
0.238761,0.667801,0.276512
0.278944,0.637261,0.196084
0.272277,0.704511,0.268704
0.262095,0.558668,0.268151
0.244289,0.572370,0.226052
0.235818,0.612750,0.217485
0.265647,0.625212,0.274541
0.245707,0.592867,0.249632
