alpha,phi,h
0.358018,0.483988,0.285397
0.350224,0.510221,0.252671
0.387354,0.531969,0.306180
0.334310,0.472177,0.258864
0.355356,0.532254,0.241338
0.332557,0.454259,0.304190
0.371698,0.492514,0.203709
0.358148,0.533984,0.228516
0.354221,0.473424,0.219457
0.383972,0.528376,0.311647
0.380617,0.502250,0.240878
0.366342,0.464709,0.297960
0.402564,0.510370,0.309393
0.395112,0.450392,0.194063
0.369891,0.479856,0.212583
0.427739,0.505567,0.265525
0.371579,0.515248,0.289285
0.360064,0.502907,0.296717
0.380186,0.462672,0.266065
0.398042,0.490380,0.285760
0.374537,0.524116,0.236415
0.351063,0.466800,0.231929
0.342453,0.478320,0.236806
0.298077,0.521047,0.267247
0.426792,0.490770,0.257942
0.372799,0.476473,0.257947
0.366819,0.463724,0.234922
0.422977,0.505366,0.247073
0.401041,0.526837,0.231691
0.333517,0.468743,0.257878
0.403638,0.470333,0.288864
0.324386,0.558214,0.290300
0.425154,0.454939,0.237319
0.419420,0.485755,0.253029
0.379041,0.433886,0.210050
0.408366,0.496765,0.229881
0.342640,0.469493,0.309151
0.395788,0.500693,0.270065
0.337820,0.426995,0.248383
0.399359,0.467723,0.283331
0.394630,0.476625,0.207567
0.436180,0.457016,0.296050
0.434112,0.492548,0.225481
0.431815,0.445670,0.268320
0.364535,0.478509,0.247304
0.363920,0.478038,0.259677
0.403982,0.438925,0.225149
0.273859,0.466275,0.314024
0.428057,0.473595,0.265357
0.421534,0.532842,0.255948
0.380090,0.522903,0.229448
0.315555,0.454981,0.276455
0.454044,0.445260,0.275354
0.360972,0.456222,0.273706
0.367342,0.513720,0.321357
0.374615,0.489980,0.278050
0.377363,0.497752,0.239940
0.414248,0.509766,0.332887
0.470438,0.535597,0.269191
0.378989,0.552025,0.229830
0.339621,0.508927,0.275170
0.390027,0.485392,0.215367
0.424867,0.513046,0.297382
0.417796,0.435954,0.265721
0.454242,0.459346,0.254663
0.354498,0.534491,0.218535
0.356382,0.467306,0.294749
0.410743,0.482975,0.251753
0.441700,0.483766,0.236504
0.394902,0.504725,0.240451
0.364574,0.482276,0.228779
0.404953,0.469705,0.264531
0.415997,0.503807,0.224735
0.412706,0.515365,0.254723
0.381917,0.509290,0.254874
0.419404,0.466147,0.246768
0.412992,0.454006,0.285290
0.396873,0.427832,0.185167
0.354116,0.469473,0.259138
0.407186,0.458363,0.261909
0.284339,0.464848,0.318065
0.369625,0.479813,0.268926
0.436411,0.481814,0.269520
0.380030,0.466918,0.297780
0.370453,0.470553,0.246052
0.341199,0.449913,0.213460
0.351921,0.512254,0.234982
0.379774,0.464180,0.267438
0.343731,0.506103,0.272059
0.341469,0.501789,0.342792
0.420112,0.463715,0.248028
0.442297,0.466923,0.258466
0.373506,0.530619,0.281377
0.401973,0.516227,0.218567
0.402685,0.574615,0.302393
0.372058,0.440016,0.290723
0.397299,0.443177,0.237819
0.322249,0.472260,0.236573
0.378398,0.484332,0.285244
0.375929,0.464753,0.272782
