alpha,phi,h
0.359351,0.494641,0.405181
0.331458,0.513153,0.354799
0.391976,0.541551,0.398967
0.330245,0.476405,0.382830
0.355137,0.537884,0.347627
0.314629,0.478792,0.411807
0.342587,0.511941,0.316448
0.336655,0.556654,0.337877
0.341109,0.492400,0.337112
0.354214,0.549809,0.435827
0.355588,0.518718,0.350125
0.347118,0.498324,0.415622
0.394342,0.521405,0.418824
0.373300,0.482780,0.323438
0.363668,0.504050,0.309255
0.399313,0.527469,0.351326
0.361478,0.526046,0.390926
0.339011,0.530205,0.403531
0.363903,0.477346,0.383079
0.390147,0.511049,0.399906
0.367664,0.538180,0.350558
0.355961,0.480351,0.350773
0.324148,0.495017,0.348043
0.287476,0.550503,0.381979
0.394894,0.511687,0.363901
0.368337,0.496322,0.358275
0.374016,0.484647,0.344204
0.407175,0.520103,0.365828
0.385470,0.550893,0.325812
0.322845,0.474575,0.358360
0.362046,0.478222,0.403370
0.314509,0.595227,0.400389
0.406273,0.478474,0.345144
0.427001,0.506777,0.355505
0.353216,0.448539,0.310897
0.380673,0.519130,0.341235
0.328647,0.481369,0.401406
0.406156,0.520421,0.365231
0.333027,0.465116,0.361716
0.406937,0.497046,0.395306
0.381020,0.498799,0.319490
0.416781,0.463374,0.406808
0.409553,0.528521,0.345557
0.412910,0.470543,0.375249
0.338668,0.497926,0.347618
0.350374,0.517486,0.365059
0.390576,0.490033,0.346401
0.253729,0.503020,0.414432
0.414006,0.491869,0.384135
0.402458,0.554832,0.364549
0.394117,0.541105,0.325142
0.299062,0.471248,0.393919
0.428308,0.476272,0.383321
0.349524,0.473758,0.366976
0.352649,0.536254,0.441642
0.356029,0.489978,0.372590
0.363505,0.499758,0.359570
0.378974,0.548708,0.457081
0.462634,0.532828,0.379517
0.371510,0.549039,0.344486
0.344135,0.527660,0.395328
0.381723,0.511184,0.336548
0.406592,0.531047,0.410139
0.386196,0.455753,0.381209
0.450837,0.469097,0.371575
0.357916,0.556222,0.327387
0.334935,0.484715,0.418813
0.386694,0.500214,0.374030
0.410804,0.514234,0.334417
0.390123,0.521394,0.363939
0.357449,0.531221,0.343181
0.391576,0.485902,0.377120
0.387763,0.535697,0.346932
0.409094,0.546011,0.356141
0.376118,0.496582,0.368289
0.410339,0.491522,0.359366
0.398224,0.473587,0.383094
0.377627,0.462231,0.309576
0.333588,0.481484,0.351915
0.394334,0.471826,0.372128
0.288489,0.475936,0.414555
0.352724,0.507465,0.389679
0.434136,0.490633,0.378053
0.383007,0.499014,0.420523
0.356630,0.495882,0.338906
0.322728,0.457529,0.314744
0.344846,0.531658,0.333095
0.337885,0.505399,0.397877
0.348650,0.522689,0.379839
0.311918,0.517738,0.431736
0.401946,0.479639,0.336163
0.416737,0.476721,0.375807
0.357213,0.561040,0.397360
0.396339,0.541721,0.333416
0.372534,0.616470,0.416545
0.350999,0.451811,0.412672
0.399671,0.452818,0.353324
0.302872,0.530490,0.330286
0.375554,0.502134,0.409433
0.336373,0.483387,0.395891
