alpha,phi,h
0.351401,0.602617,0.262000
0.348576,0.608643,0.203028
0.391800,0.641207,0.263820
0.338570,0.583885,0.227608
0.358010,0.630587,0.196531
0.326899,0.565359,0.259497
0.353616,0.607727,0.178830
0.374072,0.653662,0.184245
0.354506,0.576627,0.187840
0.380212,0.643296,0.259572
0.369160,0.619500,0.200089
0.351778,0.588514,0.257299
0.409167,0.622522,0.254722
0.373715,0.575528,0.177890
0.369925,0.592463,0.171642
0.411997,0.616877,0.235201
0.361567,0.634687,0.238666
0.359933,0.627448,0.257967
0.374967,0.566774,0.235059
0.385479,0.606329,0.250402
0.371923,0.645420,0.204403
0.356952,0.587181,0.211026
0.337164,0.568546,0.200622
0.275371,0.655349,0.236025
0.413836,0.620791,0.213050
0.365506,0.599162,0.225981
0.379475,0.588002,0.198782
0.407567,0.621072,0.212170
0.395129,0.646227,0.168572
0.328421,0.565780,0.222184
0.386346,0.564946,0.242992
0.322783,0.691787,0.257759
0.426352,0.559141,0.209066
0.407737,0.613037,0.208746
0.374972,0.552431,0.166542
0.397607,0.616551,0.193473
0.330078,0.582802,0.249135
0.394200,0.620551,0.249044
0.345023,0.548735,0.215647
0.399154,0.589313,0.244745
0.386910,0.601180,0.168460
0.423234,0.564623,0.255829
0.418020,0.619564,0.181949
0.428513,0.558809,0.223967
0.345748,0.578407,0.203999
0.366457,0.591965,0.211960
0.398323,0.577859,0.204198
0.261820,0.595027,0.274386
0.436927,0.606031,0.237903
0.430077,0.651884,0.211318
0.390305,0.640319,0.192447
0.290314,0.561286,0.246978
0.432520,0.562481,0.229759
0.358634,0.574993,0.219540
0.362107,0.632371,0.283514
0.368630,0.599143,0.226865
0.368128,0.585839,0.214203
0.401158,0.628123,0.314957
0.471387,0.642999,0.234321
0.377384,0.665426,0.191096
0.342143,0.629169,0.247389
0.370727,0.616810,0.183605
0.408987,0.633180,0.257024
0.406161,0.556027,0.243557
0.443829,0.556442,0.196819
0.361479,0.638890,0.185453
0.347341,0.593089,0.252230
0.396956,0.599498,0.217695
0.434881,0.618596,0.195955
0.378067,0.618507,0.207969
0.365449,0.595777,0.205565
0.391950,0.585833,0.230254
0.406885,0.604739,0.199581
0.399637,0.643181,0.217068
0.376717,0.610447,0.224984
0.411349,0.591115,0.216999
0.408622,0.549237,0.226741
0.386139,0.556621,0.168436
0.343910,0.558906,0.212627
0.407296,0.566566,0.218304
0.283303,0.571619,0.276573
0.365234,0.610034,0.226269
0.442659,0.590028,0.238014
0.385211,0.599408,0.255557
0.351813,0.589335,0.197256
0.346693,0.558311,0.166636
0.338681,0.621686,0.200697
0.351994,0.594616,0.226461
0.348018,0.634016,0.225924
0.325958,0.606071,0.304342
0.417894,0.589519,0.190003
0.419644,0.570490,0.231327
0.363282,0.661982,0.262180
0.396841,0.624246,0.188619
0.375780,0.697989,0.270559
0.368308,0.545257,0.249908
0.377231,0.559787,0.216155
0.327020,0.590705,0.198514
0.378291,0.607802,0.268590
0.359596,0.586424,0.243340
