alpha,phi,h
0.258635,0.589900,0.305298
0.250064,0.601401,0.235939
0.292656,0.633668,0.298045
0.242101,0.579041,0.251519
0.244996,0.618157,0.244451
0.191246,0.561925,0.294818
0.261219,0.596256,0.202744
0.269540,0.642468,0.232687
0.244290,0.564731,0.208875
0.279679,0.638358,0.307059
0.272679,0.608700,0.254694
0.245042,0.581404,0.304602
0.287351,0.596395,0.310635
0.251259,0.557664,0.213810
0.255650,0.581661,0.202684
0.313355,0.609159,0.262692
0.262685,0.607431,0.289253
0.237436,0.597419,0.293510
0.274103,0.549108,0.274662
0.291770,0.591724,0.278854
0.270235,0.620087,0.251466
0.254371,0.569074,0.242139
0.246743,0.566659,0.238268
0.171999,0.649599,0.274363
0.287201,0.605353,0.244607
0.246252,0.577563,0.265754
0.262413,0.563452,0.240769
0.282088,0.612797,0.249140
0.260798,0.638546,0.210655
0.208589,0.551664,0.246525
0.288974,0.573288,0.277117
0.204211,0.681029,0.283939
0.294248,0.547452,0.228846
0.303535,0.578691,0.254215
0.243399,0.535026,0.214401
0.266689,0.596353,0.231004
0.226169,0.570441,0.285928
0.285359,0.608909,0.264252
0.239624,0.548894,0.255402
0.303294,0.571988,0.271154
0.295193,0.574539,0.211127
0.319699,0.550198,0.309276
0.322043,0.603452,0.233614
0.311230,0.531516,0.250018
0.237172,0.565625,0.240180
0.247856,0.599762,0.259389
0.291799,0.579174,0.248341
0.148128,0.579764,0.303888
0.308261,0.581706,0.287962
0.310057,0.649264,0.248373
0.283183,0.620012,0.220475
0.179036,0.552996,0.293985
0.340194,0.533544,0.268433
0.244358,0.564346,0.267206
0.239712,0.633950,0.327945
0.256019,0.596802,0.265920
0.249470,0.579225,0.235093
0.291728,0.613242,0.350711
0.348637,0.632911,0.282690
0.285079,0.666403,0.216593
0.232266,0.598416,0.279621
0.246668,0.604109,0.219160
0.327121,0.609503,0.294227
0.297924,0.533324,0.286905
0.339291,0.556245,0.249627
0.266961,0.631598,0.205411
0.254449,0.583702,0.303869
0.288822,0.587566,0.254041
0.330977,0.596322,0.231589
0.261538,0.607721,0.264322
0.270793,0.584763,0.244443
0.279428,0.563249,0.275939
0.278942,0.614118,0.240699
0.297610,0.617710,0.251860
0.274915,0.599047,0.255829
0.298584,0.573041,0.254467
0.307104,0.548455,0.266769
0.278277,0.538491,0.201532
0.218752,0.565864,0.254858
0.299708,0.549640,0.244259
0.175186,0.563373,0.291262
0.268959,0.595282,0.267912
0.340941,0.591217,0.272467
0.275604,0.583499,0.295067
0.259030,0.586163,0.244469
0.214565,0.543225,0.192405
0.224380,0.589504,0.237385
0.264177,0.569677,0.266798
0.219077,0.615793,0.268004
0.205819,0.596240,0.337781
0.308473,0.567311,0.219177
0.318646,0.571563,0.274406
0.231491,0.650898,0.291051
0.276550,0.609201,0.220568
0.276562,0.683772,0.301033
0.238506,0.518265,0.299661
0.250178,0.540989,0.263760
0.204276,0.598823,0.218988
0.280653,0.601334,0.300903
0.250765,0.576395,0.275867
