alpha,phi,h
0.374596,0.456116,0.264459
0.375130,0.500050,0.213939
0.419428,0.514433,0.259853
0.355701,0.458666,0.211041
0.384099,0.526970,0.203060
0.341402,0.443352,0.256047
0.379653,0.472256,0.165678
0.377541,0.526055,0.187740
0.382813,0.465207,0.175259
0.410449,0.507404,0.259119
0.397340,0.492883,0.201848
0.379371,0.471118,0.262550
0.442214,0.494977,0.260861
0.416852,0.456691,0.174062
0.390971,0.474197,0.175559
0.440192,0.504495,0.218579
0.404752,0.513782,0.243970
0.390889,0.493350,0.240769
0.400138,0.441495,0.238642
0.422557,0.472637,0.242338
0.395768,0.512178,0.194300
0.372374,0.469865,0.192799
0.367347,0.468567,0.187464
0.315249,0.531015,0.221684
0.458800,0.481295,0.206086
0.381969,0.476593,0.228523
0.402764,0.461221,0.194941
0.429925,0.502523,0.202048
0.437191,0.514781,0.168615
0.346652,0.443538,0.210397
0.421357,0.456477,0.234598
0.357119,0.567023,0.248847
0.454627,0.441573,0.206100
0.441144,0.487023,0.208612
0.409964,0.442806,0.170065
0.415326,0.493297,0.197350
0.352661,0.463542,0.265376
0.421381,0.488621,0.239607
0.371292,0.427423,0.223323
0.423707,0.462859,0.238109
0.413728,0.472977,0.177354
0.453642,0.443967,0.258901
0.451584,0.492949,0.190217
0.458777,0.437825,0.211378
0.386282,0.457824,0.201971
0.397320,0.481204,0.215172
0.429649,0.434921,0.195121
0.296654,0.477317,0.279653
0.463805,0.469098,0.222189
0.437811,0.542609,0.218207
0.412675,0.515486,0.178028
0.321810,0.431115,0.237797
0.481458,0.444524,0.234147
0.407096,0.448033,0.220857
0.399977,0.510680,0.293187
0.388345,0.481483,0.234260
0.414378,0.466619,0.195262
0.428415,0.505939,0.318183
0.495338,0.514693,0.217913
0.411392,0.539651,0.184365
0.372097,0.502633,0.239816
0.417076,0.487631,0.164069
0.436123,0.505525,0.246832
0.441480,0.437084,0.247673
0.472919,0.442813,0.196202
0.382031,0.510282,0.187767
0.377048,0.470952,0.258759
0.436464,0.471441,0.205640
0.443074,0.496728,0.197196
0.420174,0.500796,0.204468
0.398403,0.469831,0.189111
0.434827,0.450179,0.229920
0.438765,0.488207,0.176459
0.430849,0.516469,0.193331
0.423427,0.494867,0.207731
0.436125,0.473101,0.209164
0.442200,0.434914,0.224604
0.424115,0.430705,0.172524
0.379419,0.450509,0.212973
0.443026,0.447366,0.214700
0.317509,0.449187,0.276368
0.390687,0.481102,0.217302
0.450001,0.472381,0.218348
0.430907,0.476341,0.253816
0.385234,0.468514,0.189349
0.367346,0.441000,0.161203
0.377395,0.496368,0.202490
0.386447,0.457659,0.234043
0.379716,0.488645,0.234737
0.355941,0.500236,0.283259
0.445471,0.455835,0.191815
0.445419,0.457234,0.217809
0.402046,0.526029,0.253595
0.422552,0.504803,0.179555
0.415045,0.558871,0.260652
0.403653,0.420990,0.245633
0.442911,0.447081,0.211943
0.346430,0.477559,0.198091
0.396220,0.482116,0.262560
0.377994,0.459330,0.240586
