alpha,phi,h
0.247336,0.683974,0.308520
0.227131,0.707457,0.270385
0.293637,0.725609,0.311322
0.232600,0.655588,0.286721
0.232269,0.709689,0.253733
0.192676,0.651331,0.318721
0.239817,0.686966,0.220946
0.251789,0.752176,0.232712
0.249208,0.646672,0.215538
0.267704,0.708800,0.298496
0.255792,0.696962,0.272805
0.242113,0.656931,0.326147
0.287033,0.693527,0.319792
0.238124,0.666368,0.243013
0.242753,0.665156,0.217555
0.293129,0.701611,0.266872
0.256928,0.702132,0.288216
0.233510,0.701995,0.294558
0.273027,0.639474,0.281128
0.280394,0.682953,0.287369
0.267720,0.709914,0.256494
0.235802,0.657389,0.253170
0.229416,0.650103,0.256763
0.161435,0.730832,0.285990
0.281726,0.686837,0.268663
0.252744,0.670066,0.269002
0.260204,0.676794,0.242870
0.296306,0.708049,0.247353
0.263026,0.719479,0.218415
0.221262,0.642195,0.269727
0.273634,0.653692,0.296259
0.184990,0.758544,0.310955
0.290534,0.649432,0.235430
0.295486,0.680977,0.252804
0.251669,0.627194,0.223548
0.265044,0.684302,0.243387
0.206734,0.660633,0.307506
0.284842,0.703079,0.288330
0.223821,0.624523,0.265162
0.287416,0.678806,0.301798
0.272539,0.681926,0.224248
0.302912,0.647680,0.314085
0.303514,0.707717,0.235046
0.307707,0.610767,0.264878
0.223359,0.662948,0.249833
0.250614,0.689350,0.258412
0.287573,0.654313,0.263055
0.142249,0.665593,0.323934
0.298486,0.673051,0.302421
0.312523,0.747687,0.278827
0.280956,0.705201,0.234925
0.169350,0.635251,0.286273
0.325048,0.627649,0.292872
0.222313,0.664090,0.285849
0.237444,0.708986,0.339890
0.244014,0.677405,0.273913
0.239415,0.675386,0.265427
0.282000,0.714606,0.359716
0.350531,0.717630,0.282480
0.269632,0.751306,0.228492
0.216507,0.696393,0.290309
0.243485,0.692163,0.235446
0.315788,0.692368,0.301265
0.287244,0.618198,0.287368
0.326584,0.643890,0.256945
0.248154,0.730839,0.219910
0.238143,0.677467,0.319327
0.285953,0.672196,0.268953
0.320747,0.680622,0.247703
0.254062,0.692984,0.269603
0.256362,0.672993,0.244564
0.267529,0.650783,0.286084
0.278741,0.712432,0.251195
0.276310,0.705766,0.260585
0.271576,0.675878,0.262699
0.280243,0.664809,0.258275
0.301578,0.654101,0.277037
0.280478,0.635540,0.221716
0.212312,0.651420,0.248836
0.285185,0.647730,0.270561
0.167656,0.644828,0.308618
0.275439,0.690687,0.274553
0.336130,0.677859,0.279761
0.258156,0.672078,0.314144
0.242968,0.671031,0.243462
0.204193,0.643295,0.183045
0.216564,0.700667,0.227110
0.256566,0.661599,0.259281
0.223316,0.696531,0.294511
0.187204,0.681156,0.353274
0.292521,0.656924,0.223257
0.301927,0.646287,0.291711
0.225196,0.728950,0.314615
0.270881,0.697792,0.234146
0.243415,0.773555,0.306214
0.245460,0.613930,0.299061
0.245959,0.634336,0.261714
0.198404,0.680216,0.227418
0.258475,0.683526,0.320890
0.235952,0.657038,0.293102
