alpha,phi,h
0.266434,0.452477,0.130389
0.264385,0.461018,0.101009
0.306517,0.494037,0.128651
0.281086,0.423845,0.127069
0.271088,0.489674,0.099839
0.198660,0.425971,0.114151
0.276564,0.455001,0.095828
0.273328,0.529305,0.091757
0.263774,0.437296,0.095783
0.292264,0.483748,0.152303
0.273060,0.460684,0.091984
0.263844,0.438499,0.154972
0.305164,0.482905,0.135281
0.284367,0.427409,0.099147
0.287604,0.436681,0.080101
0.313776,0.475840,0.103015
0.261890,0.473480,0.111245
0.257108,0.480874,0.121564
0.289315,0.422892,0.127166
0.308698,0.454619,0.120501
0.276256,0.484890,0.088642
0.266219,0.440391,0.095107
0.263522,0.441149,0.098544
0.199877,0.491728,0.127505
0.318032,0.444596,0.085171
0.276400,0.436653,0.107548
0.270315,0.431180,0.099929
0.310318,0.485456,0.093409
0.290344,0.491672,0.084230
0.226703,0.426487,0.121458
0.305434,0.426270,0.108925
0.231563,0.554282,0.121875
0.339798,0.417402,0.089689
0.305913,0.464905,0.083062
0.277376,0.391734,0.091251
0.309295,0.465151,0.087966
0.245981,0.420699,0.145665
0.308060,0.467262,0.109153
0.265076,0.408132,0.106928
0.316944,0.440871,0.085466
0.304001,0.453267,0.074872
0.339604,0.430817,0.113926
0.312218,0.475546,0.083322
0.337407,0.402797,0.133558
0.265323,0.434709,0.104548
0.264320,0.441429,0.131003
0.302212,0.437207,0.089305
0.169885,0.448162,0.150623
0.323603,0.460550,0.115021
0.322902,0.507569,0.092369
0.308154,0.481717,0.083855
0.197109,0.411577,0.138870
0.318248,0.389779,0.094896
0.255915,0.429281,0.118025
0.268120,0.492821,0.150503
0.279030,0.457069,0.105352
0.270385,0.452235,0.090000
0.289731,0.490721,0.158589
0.379235,0.469048,0.105122
0.301263,0.511492,0.080654
0.259412,0.465288,0.124116
0.260027,0.456968,0.081149
0.333783,0.477662,0.109447
0.320957,0.397736,0.121695
0.365397,0.420684,0.092624
0.277698,0.494411,0.088756
0.269024,0.450158,0.146364
0.306343,0.446975,0.096768
0.335470,0.459230,0.071062
0.277952,0.476955,0.083866
0.276155,0.455976,0.090686
0.272721,0.429251,0.076693
0.299512,0.470044,0.094779
0.322818,0.470384,0.116940
0.301045,0.454521,0.083866
0.292763,0.431368,0.106724
0.338645,0.423346,0.074673
0.299200,0.408536,0.089482
0.242731,0.427214,0.100589
0.315967,0.419731,0.112417
0.202751,0.432642,0.119427
0.280730,0.461553,0.122080
0.344882,0.445596,0.092031
0.281678,0.448266,0.128541
0.293339,0.430474,0.112907
0.250625,0.413880,0.088576
0.227291,0.466914,0.099436
0.267226,0.446364,0.106472
0.257862,0.461685,0.124216
0.231504,0.467515,0.149823
0.329523,0.425118,0.089699
0.333868,0.428021,0.104235
0.244436,0.500238,0.133116
0.306371,0.473784,0.090886
0.288326,0.544582,0.121425
0.264535,0.392499,0.104828
0.250098,0.401679,0.086449
0.224008,0.457052,0.073569
0.278868,0.464202,0.129337
0.262633,0.444215,0.121108
