alpha,phi,h
0.499981,0.605026,0.231762
0.447018,0.624036,0.186369
0.499515,0.648975,0.229821
0.448271,0.594781,0.200773
0.474054,0.646838,0.186033
0.465113,0.571174,0.218517
0.457255,0.616518,0.162676
0.472179,0.665189,0.162786
0.499559,0.595639,0.166769
0.483531,0.647840,0.249654
0.509738,0.623834,0.172430
0.488472,0.601925,0.242421
0.512164,0.635946,0.239147
0.507055,0.587710,0.155623
0.492901,0.592883,0.152410
0.518613,0.639003,0.200118
0.478991,0.626545,0.214751
0.493274,0.623054,0.235118
0.491650,0.560630,0.211419
0.553570,0.596504,0.206217
0.505143,0.639920,0.190009
0.486907,0.595137,0.162261
0.470635,0.603715,0.183895
0.414084,0.633881,0.203216
0.576450,0.611628,0.179235
0.486154,0.612449,0.208231
0.506648,0.601458,0.162923
0.525082,0.622648,0.176394
0.513077,0.647095,0.149748
0.449075,0.587447,0.192150
0.501443,0.586943,0.232258
0.462693,0.681869,0.218480
0.541734,0.572232,0.177725
0.523907,0.620343,0.195717
0.509987,0.581778,0.154358
0.516920,0.627305,0.172664
0.445678,0.604941,0.237757
0.548043,0.630666,0.213717
0.467605,0.559573,0.193559
0.528672,0.605684,0.218207
0.542178,0.599233,0.140817
0.578857,0.562552,0.228890
0.565207,0.607711,0.166022
0.543075,0.548137,0.200523
0.467247,0.592823,0.180261
0.515848,0.610681,0.192122
0.529945,0.567001,0.166126
0.390004,0.598991,0.236708
0.545482,0.612934,0.198966
0.542118,0.641334,0.193314
0.499298,0.641346,0.168877
0.426010,0.569930,0.208199
0.584903,0.574410,0.211266
0.496303,0.587530,0.209753
0.470988,0.662000,0.274612
0.479028,0.603986,0.204126
0.505151,0.604454,0.176427
0.516044,0.637806,0.262780
0.586452,0.644174,0.203768
0.489249,0.683488,0.164386
0.478137,0.619917,0.204181
0.522099,0.613519,0.143760
0.500597,0.631679,0.247513
0.504178,0.566713,0.222422
0.556503,0.574383,0.181625
0.488033,0.660260,0.156426
0.431020,0.614642,0.242967
0.529043,0.601417,0.202916
0.564891,0.615596,0.177519
0.532875,0.606600,0.176280
0.471592,0.594099,0.170900
0.540342,0.576992,0.210156
0.536665,0.629299,0.156973
0.540442,0.631468,0.194318
0.497664,0.614547,0.193913
0.519648,0.607970,0.189307
0.505623,0.580928,0.214397
0.493349,0.568717,0.134246
0.480554,0.582592,0.177492
0.523526,0.584516,0.180069
0.402824,0.591326,0.239363
0.475610,0.615668,0.209344
0.549919,0.624006,0.193072
0.505345,0.599742,0.227511
0.487995,0.599278,0.167867
0.476382,0.584582,0.139624
0.493738,0.628888,0.177675
0.477891,0.583009,0.207367
0.465751,0.628385,0.212528
0.458776,0.611648,0.263704
0.542683,0.581034,0.161568
0.568984,0.595563,0.198153
0.499749,0.657095,0.232465
0.515069,0.633737,0.154198
0.510145,0.700304,0.227379
0.484229,0.573187,0.230711
0.559690,0.560897,0.175968
0.448121,0.605874,0.180263
0.477700,0.616271,0.236291
0.473450,0.607576,0.218264
