alpha,phi,h
0.500993,0.557265,0.266236
0.456525,0.577300,0.224703
0.513898,0.595150,0.276738
0.461638,0.533947,0.246273
0.478190,0.618068,0.212523
0.461861,0.517681,0.275775
0.468580,0.581142,0.190301
0.480678,0.612465,0.203150
0.499901,0.546492,0.194166
0.482796,0.606655,0.290919
0.500625,0.579403,0.224910
0.483666,0.555848,0.263587
0.521889,0.577400,0.272830
0.515960,0.545538,0.202530
0.497136,0.547266,0.197766
0.542654,0.590217,0.237770
0.489316,0.581343,0.251517
0.482666,0.565482,0.274544
0.512808,0.517060,0.268673
0.547838,0.554617,0.246475
0.492689,0.598659,0.225577
0.473644,0.554537,0.216128
0.473220,0.541635,0.226234
0.421240,0.604632,0.260802
0.547062,0.560091,0.220125
0.501096,0.556862,0.243513
0.504933,0.561232,0.204367
0.534047,0.574291,0.220600
0.505012,0.601471,0.187327
0.444885,0.524999,0.225413
0.497309,0.530824,0.263312
0.460390,0.642423,0.264344
0.545719,0.523262,0.231714
0.534950,0.586023,0.220417
0.504662,0.520077,0.186428
0.525274,0.568618,0.208051
0.463996,0.551381,0.261193
0.547070,0.573677,0.242043
0.486489,0.504405,0.230548
0.523709,0.551074,0.266392
0.533357,0.559809,0.177949
0.566437,0.521766,0.277102
0.558822,0.568345,0.205999
0.547060,0.509830,0.245683
0.470602,0.535535,0.224746
0.500094,0.557584,0.228544
0.548273,0.541503,0.204822
0.385712,0.550723,0.267867
0.555992,0.562900,0.239632
0.527895,0.612815,0.221679
0.518219,0.591673,0.207313
0.411628,0.541113,0.249606
0.574675,0.523807,0.231942
0.510800,0.528095,0.247507
0.472624,0.604550,0.311030
0.488916,0.565091,0.243328
0.498532,0.570743,0.226637
0.498466,0.592201,0.319332
0.584192,0.602238,0.234345
0.494888,0.618326,0.212428
0.491846,0.558297,0.259733
0.517597,0.571883,0.209036
0.517153,0.576803,0.272652
0.517825,0.524911,0.264198
0.562676,0.520752,0.233038
0.481038,0.603708,0.190183
0.466047,0.551507,0.269783
0.537377,0.572976,0.238557
0.551334,0.575402,0.210341
0.528272,0.572143,0.221303
0.483929,0.560614,0.220760
0.520920,0.537321,0.249191
0.529792,0.584610,0.193690
0.523157,0.591962,0.233689
0.510231,0.562614,0.232052
0.526135,0.548870,0.236744
0.515613,0.530141,0.257258
0.512865,0.508953,0.172949
0.484494,0.528580,0.223898
0.523848,0.528190,0.242420
0.426095,0.535319,0.279162
0.461452,0.572989,0.247109
0.547781,0.547035,0.230826
0.512288,0.567704,0.276069
0.478507,0.549308,0.221766
0.468590,0.544996,0.179412
0.483947,0.607766,0.222161
0.475016,0.538766,0.242541
0.477533,0.579039,0.264515
0.455186,0.558396,0.301323
0.527311,0.539373,0.212498
0.568235,0.534807,0.247576
0.498911,0.620793,0.278874
0.516065,0.598958,0.198683
0.505296,0.668237,0.250762
0.485039,0.499729,0.268035
0.544231,0.506296,0.212692
0.451126,0.556021,0.209955
0.489934,0.565419,0.269133
0.468686,0.544701,0.262786
