alpha,phi,h
0.443804,0.571758,0.214587
0.436219,0.593424,0.192313
0.464677,0.607357,0.225730
0.420048,0.539443,0.209179
0.445335,0.616789,0.177157
0.421023,0.546853,0.232301
0.427692,0.566897,0.154374
0.441650,0.624071,0.152953
0.446792,0.554546,0.154394
0.448752,0.616477,0.243922
0.466407,0.592743,0.183654
0.444774,0.554821,0.228582
0.487429,0.580810,0.227316
0.470420,0.554074,0.156897
0.460653,0.564101,0.163719
0.493390,0.600526,0.195162
0.460277,0.592981,0.218490
0.441974,0.586450,0.230561
0.438408,0.519255,0.213924
0.493217,0.565024,0.205630
0.475963,0.593450,0.176433
0.441521,0.562666,0.172089
0.433738,0.559121,0.173305
0.370068,0.619482,0.208789
0.531890,0.560703,0.173957
0.445735,0.566521,0.190563
0.484640,0.565898,0.169227
0.496912,0.592693,0.191641
0.498158,0.618113,0.143993
0.405927,0.520613,0.181940
0.458904,0.549054,0.208523
0.426098,0.642893,0.208575
0.512760,0.532108,0.178597
0.500137,0.577052,0.187212
0.448701,0.532508,0.153367
0.473549,0.586463,0.174413
0.421543,0.549953,0.231721
0.492006,0.595394,0.220655
0.425261,0.522422,0.193637
0.479200,0.547188,0.215378
0.487279,0.567434,0.127384
0.522732,0.535288,0.221198
0.520557,0.588935,0.159974
0.496514,0.531446,0.205309
0.442794,0.551928,0.186056
0.459903,0.566351,0.192290
0.499512,0.540191,0.161762
0.356600,0.560239,0.242920
0.514375,0.558435,0.196274
0.485694,0.621533,0.183191
0.476093,0.608708,0.148189
0.381040,0.549367,0.224748
0.537168,0.537577,0.200364
0.452480,0.551162,0.201126
0.455691,0.605674,0.267680
0.461767,0.556652,0.198951
0.463591,0.572655,0.188816
0.484665,0.595122,0.283561
0.542431,0.616888,0.201192
0.458065,0.619200,0.170937
0.456451,0.580993,0.211539
0.477771,0.587152,0.159598
0.487651,0.580237,0.222110
0.480951,0.523318,0.222699
0.518579,0.532689,0.200167
0.448271,0.608404,0.146604
0.407038,0.567871,0.235501
0.497724,0.568345,0.184908
0.520904,0.589831,0.178876
0.487808,0.585783,0.171578
0.462143,0.566992,0.184629
0.496850,0.539674,0.198797
0.483223,0.585402,0.155107
0.487133,0.597158,0.190042
0.469885,0.588411,0.185473
0.492728,0.565318,0.199407
0.486723,0.539012,0.199235
0.477994,0.527118,0.139740
0.441026,0.526376,0.178646
0.490211,0.545011,0.196964
0.377689,0.545084,0.237055
0.440347,0.567039,0.193344
0.525945,0.567118,0.187501
0.469950,0.575425,0.227361
0.450496,0.559075,0.164580
0.433747,0.547743,0.145501
0.435041,0.603709,0.176325
0.438744,0.551271,0.194264
0.443951,0.582390,0.212379
0.414147,0.570240,0.256805
0.500871,0.552662,0.156841
0.518308,0.558501,0.208846
0.433559,0.627462,0.239432
0.481214,0.601223,0.161946
0.470153,0.666056,0.223695
0.453899,0.528429,0.240498
0.498434,0.520038,0.179976
0.427727,0.565872,0.182912
0.451788,0.566468,0.228797
0.439404,0.559425,0.213375
