alpha,phi,h
0.252499,0.677693,0.238743
0.246745,0.698989,0.197305
0.304531,0.725102,0.260206
0.256169,0.654480,0.208194
0.238729,0.711711,0.191129
0.202994,0.661322,0.235660
0.255374,0.679975,0.181577
0.284755,0.737405,0.166074
0.263564,0.654862,0.165769
0.284835,0.734290,0.245066
0.281102,0.689734,0.172751
0.253798,0.662558,0.242776
0.289046,0.689738,0.239549
0.253225,0.671583,0.172758
0.267779,0.664166,0.164017
0.313624,0.709281,0.198977
0.257400,0.713434,0.231180
0.231289,0.686435,0.221406
0.261293,0.651867,0.228709
0.285783,0.685700,0.220782
0.273499,0.720603,0.192216
0.255281,0.667109,0.178519
0.239327,0.654272,0.183596
0.170575,0.745443,0.236684
0.301221,0.685364,0.183870
0.250093,0.675726,0.212114
0.265258,0.679715,0.194495
0.293225,0.697255,0.182290
0.274121,0.725020,0.164680
0.200666,0.632806,0.206250
0.289849,0.661022,0.219525
0.207802,0.782174,0.228399
0.295890,0.645180,0.177494
0.308713,0.691128,0.173797
0.247284,0.641234,0.153568
0.280597,0.677225,0.181925
0.221446,0.654882,0.229344
0.285445,0.699408,0.227088
0.234758,0.631407,0.196064
0.299968,0.655916,0.205706
0.280916,0.683151,0.152277
0.317930,0.662604,0.251878
0.316610,0.692545,0.170255
0.325307,0.639711,0.201148
0.225328,0.663602,0.197155
0.254378,0.680151,0.211937
0.307022,0.668930,0.175504
0.156019,0.673356,0.250406
0.312499,0.677342,0.225587
0.304169,0.742496,0.196290
0.276233,0.713232,0.168065
0.183036,0.639898,0.226271
0.305680,0.626620,0.214240
0.249941,0.650064,0.194005
0.246565,0.725397,0.279408
0.256836,0.694315,0.197849
0.255752,0.679423,0.185845
0.277879,0.711035,0.319591
0.343745,0.727677,0.216693
0.277875,0.741643,0.156378
0.246967,0.701807,0.216039
0.265329,0.699428,0.182202
0.315096,0.715511,0.235179
0.295375,0.630205,0.228049
0.344325,0.646871,0.187694
0.268017,0.723198,0.181229
0.247037,0.689290,0.239986
0.286314,0.676143,0.198476
0.334396,0.687633,0.175518
0.250372,0.716096,0.211934
0.263255,0.680034,0.198575
0.278687,0.648241,0.206099
0.300558,0.700202,0.184138
0.293276,0.709827,0.210706
0.267954,0.703939,0.188093
0.282567,0.663974,0.189344
0.317149,0.638369,0.206166
0.286562,0.623702,0.143926
0.220095,0.645969,0.188473
0.304883,0.645345,0.207633
0.179383,0.660380,0.235816
0.273804,0.693132,0.191167
0.336212,0.682058,0.204746
0.291968,0.704146,0.223368
0.263093,0.649861,0.197751
0.236132,0.647360,0.144066
0.206784,0.697444,0.172994
0.250082,0.675625,0.191592
0.235694,0.708277,0.222033
0.208759,0.694502,0.271944
0.304388,0.663779,0.171154
0.316819,0.649389,0.219856
0.234762,0.743630,0.233282
0.301132,0.686691,0.180389
0.256414,0.782579,0.241777
0.246186,0.626884,0.228110
0.250509,0.644034,0.193206
0.203731,0.675605,0.171751
0.260920,0.678656,0.244046
0.240442,0.672778,0.231811
