alpha,phi,h
0.379680,0.701766,0.164119
0.375945,0.701869,0.130358
0.408232,0.735241,0.167271
0.380510,0.664397,0.144215
0.373473,0.719237,0.124265
0.343184,0.661643,0.164796
0.362590,0.697233,0.118923
0.385001,0.732113,0.106273
0.391500,0.667633,0.108700
0.397864,0.719034,0.163663
0.413347,0.703611,0.112994
0.381239,0.673110,0.172540
0.424477,0.697731,0.151286
0.401427,0.651833,0.099508
0.400326,0.668535,0.103428
0.439868,0.714720,0.126473
0.383849,0.729598,0.141104
0.377457,0.702555,0.146868
0.388057,0.646121,0.142317
0.411996,0.674676,0.144800
0.415493,0.727438,0.118117
0.374426,0.677887,0.120807
0.385986,0.679141,0.116882
0.311937,0.737887,0.159802
0.432881,0.694361,0.118437
0.375111,0.686463,0.138370
0.412804,0.666966,0.122433
0.431912,0.714000,0.102989
0.424585,0.726823,0.106659
0.343454,0.649400,0.138567
0.402211,0.671425,0.134865
0.349910,0.778579,0.154832
0.453124,0.656558,0.110150
0.436456,0.700434,0.107763
0.396005,0.630834,0.100027
0.423760,0.696587,0.129187
0.352822,0.671172,0.160064
0.402565,0.717877,0.154269
0.371989,0.636446,0.133309
0.422055,0.684773,0.135443
0.409504,0.693462,0.084289
0.441066,0.654179,0.151465
0.440435,0.711861,0.091696
0.445341,0.654579,0.153851
0.360923,0.663820,0.132706
0.398753,0.678452,0.141194
0.417349,0.653789,0.113723
0.282109,0.682274,0.170869
0.446404,0.687592,0.130377
0.433663,0.738161,0.113294
0.415002,0.732751,0.102905
0.326268,0.648147,0.172017
0.448169,0.651264,0.131880
0.391244,0.661417,0.129711
0.383416,0.725697,0.189991
0.399098,0.681464,0.129059
0.398959,0.680377,0.102103
0.425417,0.724687,0.203016
0.481619,0.729680,0.140102
0.404345,0.745017,0.095757
0.362551,0.709637,0.152708
0.404505,0.697086,0.113757
0.429267,0.727346,0.139593
0.427107,0.648439,0.167101
0.452042,0.653472,0.123515
0.389792,0.733365,0.116411
0.355940,0.698007,0.179330
0.442484,0.684720,0.130984
0.469180,0.704321,0.113432
0.390265,0.701855,0.114074
0.395949,0.694788,0.110892
0.431433,0.663764,0.122302
0.439735,0.686314,0.116948
0.425898,0.715486,0.140978
0.393471,0.714309,0.125608
0.416856,0.677842,0.126008
0.416941,0.635756,0.126707
0.395731,0.637147,0.079886
0.368340,0.659947,0.125352
0.434320,0.667619,0.129315
0.310399,0.669221,0.152013
0.383046,0.693464,0.133674
0.451712,0.689245,0.124473
0.416183,0.690280,0.152853
0.379948,0.677551,0.135160
0.372337,0.661041,0.091484
0.358963,0.712860,0.120919
0.378466,0.668613,0.132273
0.372338,0.718581,0.162064
0.354720,0.701187,0.193886
0.444054,0.672007,0.120251
0.446418,0.670797,0.138569
0.368140,0.744265,0.175873
0.415918,0.708671,0.113836
0.404722,0.787079,0.173575
0.397381,0.639255,0.144532
0.403032,0.647176,0.120307
0.348103,0.684474,0.110332
0.372558,0.684008,0.167453
0.383917,0.682373,0.163438
