alpha,phi,h
0.550150,0.511111,0.253534
0.519267,0.538678,0.209839
0.544827,0.560271,0.254976
0.506675,0.511187,0.228874
0.527363,0.574904,0.213279
0.511488,0.474449,0.263926
0.522725,0.527792,0.170057
0.534387,0.586143,0.201799
0.551397,0.518043,0.191296
0.551845,0.550350,0.266158
0.552636,0.517236,0.202355
0.555588,0.515275,0.262345
0.568394,0.531893,0.265519
0.557464,0.506472,0.174606
0.554861,0.515460,0.175350
0.566766,0.546724,0.233360
0.543185,0.557727,0.246330
0.538755,0.548259,0.242559
0.567847,0.475365,0.225019
0.607694,0.504737,0.228977
0.546372,0.567390,0.209570
0.560243,0.523348,0.195391
0.523779,0.523413,0.225106
0.480342,0.552247,0.214046
0.629319,0.525608,0.206383
0.535232,0.512440,0.224465
0.559421,0.511671,0.202564
0.578731,0.528378,0.226094
0.575668,0.566562,0.190382
0.510208,0.507501,0.216483
0.548599,0.494066,0.244096
0.546720,0.583479,0.251010
0.611629,0.475537,0.206798
0.588569,0.533589,0.227197
0.554493,0.481263,0.173367
0.574714,0.533011,0.204808
0.509629,0.503082,0.245448
0.611073,0.540493,0.241597
0.536072,0.475858,0.209185
0.581051,0.512061,0.248245
0.601860,0.526604,0.154105
0.620011,0.488479,0.255464
0.613633,0.533669,0.179110
0.589271,0.479766,0.235998
0.529656,0.499677,0.207880
0.578310,0.505545,0.212780
0.596777,0.486434,0.208484
0.436962,0.516414,0.265252
0.634964,0.517939,0.230781
0.604511,0.550800,0.220225
0.560525,0.548653,0.198716
0.496475,0.486143,0.240277
0.644369,0.494136,0.229372
0.567959,0.498071,0.220982
0.542061,0.550072,0.288515
0.548438,0.527206,0.233320
0.569444,0.520867,0.204355
0.554916,0.547106,0.290799
0.646586,0.538953,0.219824
0.555713,0.574664,0.203174
0.552470,0.534317,0.234699
0.586440,0.527849,0.180509
0.565493,0.560998,0.273019
0.571812,0.475510,0.237808
0.624876,0.491018,0.220229
0.531770,0.579147,0.202956
0.518703,0.512093,0.258018
0.620010,0.524465,0.218606
0.614339,0.536861,0.202997
0.586562,0.525024,0.211635
0.526682,0.516990,0.190947
0.575408,0.491153,0.228699
0.584540,0.538016,0.190685
0.590362,0.549654,0.224210
0.579358,0.533346,0.227221
0.575884,0.519473,0.227426
0.574633,0.503880,0.238547
0.543871,0.489135,0.165031
0.561446,0.491266,0.193089
0.595445,0.498546,0.204930
0.461666,0.497294,0.269794
0.527614,0.532726,0.238356
0.583198,0.511951,0.226200
0.562942,0.516960,0.259125
0.540141,0.506366,0.195253
0.544600,0.494374,0.165832
0.554005,0.534657,0.196615
0.523490,0.504123,0.232032
0.539490,0.539327,0.229983
0.511055,0.517752,0.279973
0.590555,0.505440,0.206419
0.624258,0.501784,0.230832
0.550262,0.557223,0.266179
0.569321,0.566351,0.194862
0.556869,0.602662,0.248709
0.548032,0.483386,0.249847
0.620038,0.486898,0.203614
0.514833,0.516159,0.201900
0.536530,0.528246,0.264195
0.523488,0.499186,0.244775
