alpha,phi,h
0.455049,0.612499,0.181284
0.434394,0.634255,0.121505
0.495618,0.668251,0.162121
0.440440,0.602798,0.142167
0.465006,0.649048,0.126216
0.405809,0.582821,0.184271
0.436981,0.618304,0.119644
0.452193,0.699581,0.099089
0.466509,0.600010,0.102868
0.462738,0.634258,0.171110
0.494424,0.635704,0.130687
0.467809,0.609893,0.177348
0.504983,0.624429,0.169535
0.475906,0.608661,0.109420
0.458322,0.616343,0.097596
0.528897,0.642741,0.146779
0.460705,0.641887,0.151007
0.463571,0.644532,0.175299
0.471436,0.599888,0.149427
0.485495,0.622245,0.134619
0.491993,0.651068,0.128209
0.453857,0.609355,0.117571
0.453583,0.608958,0.131445
0.392711,0.646471,0.143022
0.496517,0.636844,0.134630
0.456820,0.617655,0.144616
0.495237,0.617896,0.115205
0.512471,0.624158,0.129909
0.502315,0.653944,0.097050
0.430168,0.580494,0.123740
0.477930,0.592265,0.169870
0.434443,0.699348,0.181041
0.519770,0.588417,0.109178
0.509412,0.644418,0.133276
0.491992,0.581215,0.097743
0.505533,0.640262,0.129821
0.442251,0.600352,0.173458
0.508977,0.669177,0.158266
0.448052,0.577243,0.134439
0.514533,0.612386,0.161984
0.494227,0.627669,0.084360
0.546044,0.576157,0.178364
0.510817,0.636009,0.102086
0.501354,0.554922,0.129872
0.445147,0.589327,0.127165
0.466499,0.616373,0.135571
0.495469,0.599106,0.115491
0.366116,0.615889,0.180522
0.524305,0.629888,0.148868
0.523724,0.674837,0.130637
0.493083,0.640553,0.106009
0.424839,0.579869,0.154507
0.546569,0.593107,0.142095
0.473376,0.593281,0.134243
0.455618,0.667400,0.207125
0.444977,0.622557,0.125022
0.479609,0.602253,0.117574
0.487656,0.653438,0.226834
0.545721,0.658241,0.148707
0.476835,0.670224,0.100213
0.458382,0.647860,0.149269
0.470927,0.618826,0.111024
0.503808,0.643496,0.172305
0.501128,0.586409,0.155596
0.532932,0.582382,0.132176
0.462989,0.682937,0.105507
0.440062,0.608934,0.194193
0.506566,0.625810,0.150131
0.532093,0.641505,0.105908
0.462593,0.642894,0.142305
0.465415,0.623233,0.116802
0.495450,0.598247,0.147520
0.503411,0.648160,0.104242
0.511892,0.644939,0.139981
0.483809,0.615198,0.141905
0.480459,0.601718,0.143427
0.499969,0.588494,0.147511
0.467664,0.600573,0.076237
0.460262,0.591799,0.100173
0.510617,0.608889,0.121424
0.381092,0.602440,0.174763
0.463307,0.637444,0.151475
0.519276,0.620613,0.139229
0.480167,0.615732,0.165769
0.461687,0.604843,0.131276
0.451964,0.592946,0.079810
0.458950,0.624393,0.114661
0.457071,0.595840,0.137146
0.456311,0.646645,0.168454
0.429923,0.637035,0.203130
0.520040,0.598448,0.108684
0.518037,0.607336,0.145876
0.449440,0.674891,0.188724
0.501819,0.657870,0.116978
0.490277,0.709267,0.164244
0.471150,0.559492,0.180766
0.503742,0.580604,0.131323
0.423781,0.627966,0.113770
0.439769,0.635672,0.179871
0.444150,0.614329,0.166364
