alpha,phi,h
0.677500,0.603848,0.471276
0.620995,0.623963,0.431089
0.650182,0.621527,0.467223
0.616690,0.560904,0.446162
0.627530,0.643223,0.407768
0.651485,0.560081,0.464885
0.605528,0.605584,0.386174
0.640473,0.636235,0.391856
0.675758,0.584267,0.392933
0.661550,0.645393,0.460098
0.688575,0.612814,0.407518
0.652703,0.594875,0.459803
0.684671,0.612211,0.468638
0.687171,0.571342,0.383765
0.660074,0.590006,0.375616
0.696379,0.613367,0.443091
0.683134,0.625253,0.447411
0.678151,0.611570,0.468996
0.665616,0.565238,0.448084
0.691485,0.592393,0.454557
0.687243,0.626945,0.397217
0.677750,0.602421,0.405384
0.618508,0.579224,0.416717
0.579103,0.640432,0.429179
0.751945,0.602045,0.405750
0.657329,0.596294,0.444114
0.674051,0.590653,0.393991
0.693432,0.610775,0.435147
0.674611,0.654128,0.375997
0.624167,0.566727,0.418580
0.670185,0.563428,0.443531
0.624304,0.666519,0.464795
0.724677,0.554034,0.406176
0.691895,0.595857,0.404387
0.663768,0.563949,0.384770
0.672733,0.602786,0.399097
0.627360,0.588913,0.456016
0.702288,0.634853,0.446154
0.651783,0.542054,0.416442
0.681522,0.585078,0.454814
0.732517,0.584661,0.356746
0.742245,0.559687,0.465521
0.766510,0.604167,0.389371
0.717462,0.563505,0.431178
0.611570,0.564588,0.424527
0.664377,0.592559,0.423665
0.719015,0.547157,0.411869
0.567140,0.598415,0.480911
0.715169,0.590492,0.425550
0.705320,0.628081,0.419384
0.654832,0.621815,0.404967
0.610921,0.563533,0.463784
0.786329,0.567874,0.435535
0.697553,0.578539,0.437428
0.637325,0.636204,0.488480
0.643958,0.606439,0.440855
0.686464,0.611454,0.426085
0.689900,0.615107,0.499195
0.741322,0.636331,0.440863
0.652106,0.649996,0.403932
0.650242,0.604701,0.459685
0.672658,0.620913,0.380205
0.696483,0.621406,0.470328
0.670496,0.568863,0.468489
0.725325,0.543328,0.421732
0.651694,0.650704,0.398508
0.642287,0.585808,0.462513
0.722814,0.606465,0.428408
0.739496,0.606410,0.405793
0.734937,0.593697,0.405284
0.641190,0.594537,0.395340
0.715186,0.574478,0.437506
0.695877,0.615274,0.400201
0.698478,0.641007,0.423532
0.701815,0.597975,0.430999
0.679218,0.589000,0.427683
0.659673,0.561038,0.442743
0.673897,0.555093,0.366442
0.691926,0.553548,0.414973
0.712437,0.572891,0.405316
0.566731,0.584123,0.490640
0.629456,0.601344,0.420019
0.684942,0.602290,0.441453
0.673941,0.579934,0.460892
0.657604,0.582181,0.412855
0.649110,0.564174,0.378870
0.681522,0.622471,0.388833
0.632611,0.571976,0.451400
0.652619,0.620435,0.444959
0.602643,0.594974,0.507930
0.698888,0.576863,0.417920
0.757825,0.561385,0.436311
0.687936,0.629218,0.466475
0.705314,0.618665,0.395708
0.668249,0.711585,0.470680
0.649222,0.549496,0.476769
0.722330,0.554856,0.406750
0.633821,0.596822,0.399519
0.667680,0.584931,0.464632
0.610552,0.589692,0.460757
