alpha,phi,h
0.509538,0.768707,0.225069
0.466255,0.789605,0.177705
0.509720,0.792145,0.218236
0.454532,0.745460,0.188802
0.477419,0.806956,0.165074
0.463404,0.732298,0.223349
0.458866,0.755913,0.171732
0.491737,0.829580,0.137124
0.515939,0.752333,0.143998
0.474102,0.795785,0.220747
0.513381,0.789779,0.163641
0.494399,0.750398,0.222074
0.525371,0.781696,0.212165
0.511031,0.746584,0.137526
0.491360,0.752461,0.141490
0.539153,0.800416,0.193629
0.492116,0.814316,0.206498
0.476677,0.775220,0.205958
0.501023,0.725324,0.193739
0.532165,0.758872,0.200148
0.523306,0.800971,0.171181
0.482401,0.767126,0.156644
0.470142,0.746319,0.165755
0.415223,0.815474,0.201137
0.549084,0.769632,0.171087
0.487750,0.777339,0.178648
0.513746,0.763816,0.144527
0.535202,0.788686,0.179006
0.518256,0.805713,0.147953
0.426037,0.722994,0.171900
0.513160,0.743210,0.207872
0.457558,0.855093,0.210708
0.553700,0.740156,0.161887
0.545940,0.776190,0.174416
0.501889,0.734924,0.131326
0.530796,0.775617,0.162790
0.462386,0.761249,0.228327
0.524283,0.806264,0.216081
0.486431,0.709026,0.182057
0.514305,0.767757,0.197799
0.524857,0.784736,0.141349
0.545402,0.730512,0.210042
0.557381,0.776259,0.143885
0.538246,0.726397,0.196073
0.465308,0.758219,0.179133
0.524791,0.768423,0.173166
0.536958,0.746708,0.165680
0.391801,0.759310,0.228363
0.562335,0.760641,0.186263
0.531108,0.813454,0.181405
0.517162,0.803049,0.144706
0.438575,0.737068,0.195930
0.577926,0.733015,0.190306
0.516775,0.754466,0.180990
0.485626,0.808489,0.248308
0.487670,0.766171,0.179076
0.500321,0.768689,0.180669
0.515876,0.792632,0.282152
0.575577,0.804615,0.187305
0.487463,0.815973,0.137575
0.501432,0.767927,0.196071
0.542363,0.779447,0.151426
0.525204,0.792755,0.218675
0.515882,0.727093,0.216367
0.545510,0.723621,0.182842
0.489933,0.819088,0.144367
0.444304,0.763824,0.224146
0.547273,0.775917,0.188548
0.569318,0.784097,0.175237
0.528756,0.772753,0.191486
0.483894,0.765252,0.171155
0.549120,0.743462,0.197316
0.532327,0.797069,0.151921
0.542858,0.790670,0.175104
0.499599,0.780738,0.173411
0.511113,0.755703,0.190810
0.514524,0.741589,0.192094
0.511957,0.720671,0.129317
0.511157,0.745525,0.172620
0.520215,0.746566,0.186476
0.417266,0.743254,0.210818
0.491417,0.779535,0.177772
0.558361,0.763328,0.187069
0.539007,0.770859,0.205574
0.496528,0.748159,0.173003
0.474767,0.754461,0.134095
0.481382,0.790534,0.160451
0.481544,0.744228,0.184244
0.484765,0.779540,0.211085
0.438511,0.778753,0.257013
0.551626,0.738619,0.148595
0.560213,0.742837,0.198324
0.483979,0.833777,0.237780
0.525976,0.796467,0.168928
0.509635,0.845248,0.208746
0.497790,0.726057,0.215699
0.546559,0.730606,0.161761
0.462508,0.765396,0.151020
0.473948,0.757592,0.236122
0.469319,0.757971,0.209839
