alpha,phi,h
0.552296,0.530331,0.135832
0.509802,0.529018,0.111446
0.534444,0.564519,0.126368
0.528016,0.513000,0.141147
0.530987,0.567858,0.097470
0.517152,0.486537,0.134379
0.510539,0.521866,0.098243
0.523319,0.594185,0.089943
0.566388,0.501877,0.078498
0.533219,0.562299,0.140928
0.563028,0.540448,0.093869
0.540383,0.513608,0.145465
0.568086,0.545078,0.124046
0.567830,0.506217,0.081193
0.549187,0.518196,0.088384
0.554847,0.562499,0.101444
0.529657,0.555246,0.107983
0.540737,0.567952,0.122770
0.546016,0.500824,0.123767
0.564158,0.513185,0.117460
0.542491,0.564776,0.090128
0.549991,0.523731,0.082377
0.514634,0.514396,0.104178
0.469465,0.554577,0.121507
0.623270,0.528467,0.081345
0.565414,0.523911,0.109447
0.562313,0.510746,0.097418
0.577891,0.540753,0.076343
0.580334,0.564909,0.075434
0.495364,0.493865,0.105565
0.546302,0.516334,0.113126
0.532101,0.612573,0.126804
0.600869,0.492932,0.091382
0.573120,0.544415,0.105789
0.567456,0.494689,0.074984
0.584014,0.536541,0.091972
0.502046,0.505177,0.123301
0.594402,0.552310,0.109026
0.529780,0.482248,0.100316
0.557689,0.512255,0.108864
0.570382,0.525241,0.059842
0.616760,0.492317,0.113578
0.604696,0.543970,0.079171
0.583339,0.472894,0.121295
0.532384,0.500539,0.105086
0.553749,0.519865,0.119655
0.578120,0.491168,0.098917
0.447966,0.534908,0.154787
0.589624,0.529915,0.096180
0.581531,0.561657,0.088023
0.541256,0.573145,0.093739
0.497852,0.499626,0.123358
0.620925,0.495087,0.102651
0.552880,0.507231,0.102573
0.538657,0.567423,0.153518
0.534768,0.527929,0.107904
0.561702,0.518327,0.076108
0.553692,0.575558,0.165352
0.637899,0.565846,0.110448
0.547702,0.584523,0.085699
0.546792,0.543377,0.105043
0.567693,0.537635,0.076285
0.560970,0.558223,0.119284
0.567344,0.473519,0.124779
0.607455,0.488703,0.103223
0.530502,0.571271,0.086872
0.514906,0.539047,0.136811
0.594383,0.528589,0.109617
0.600999,0.528126,0.089670
0.585447,0.532102,0.077884
0.526149,0.520969,0.077795
0.574280,0.503589,0.095260
0.596149,0.532212,0.082016
0.606741,0.546688,0.110848
0.571404,0.537825,0.102458
0.569896,0.516259,0.104514
0.561650,0.490736,0.103006
0.545187,0.500539,0.056198
0.550914,0.504929,0.084117
0.572764,0.505199,0.094220
0.460832,0.504600,0.141835
0.512184,0.528001,0.116478
0.591571,0.537679,0.092765
0.566353,0.524766,0.128783
0.565776,0.500647,0.100138
0.541291,0.506623,0.072589
0.544239,0.547327,0.087695
0.533331,0.499466,0.110535
0.530297,0.541533,0.123657
0.510191,0.531095,0.166992
0.595445,0.516481,0.105802
0.614404,0.515505,0.097409
0.553421,0.574508,0.129971
0.570860,0.551162,0.081393
0.556102,0.625993,0.137745
0.545378,0.478665,0.120762
0.590253,0.491669,0.095422
0.505360,0.526854,0.087181
0.540710,0.509790,0.128240
0.515231,0.517485,0.129704
