alpha,phi,h
0.652702,0.332098,0.220480
0.619020,0.335968,0.183856
0.620259,0.381664,0.216986
0.590478,0.311842,0.195178
0.607303,0.392148,0.183418
0.603920,0.309419,0.229580
0.589314,0.359092,0.171055
0.591221,0.379491,0.175429
0.615252,0.330065,0.155133
0.616194,0.370517,0.239900
0.609544,0.348672,0.187103
0.635180,0.333553,0.245269
0.660794,0.379845,0.238148
0.642193,0.327330,0.154777
0.625681,0.328956,0.144890
0.633094,0.380774,0.224409
0.635135,0.368312,0.214478
0.632530,0.357329,0.228841
0.634430,0.288988,0.212858
0.673206,0.339237,0.214123
0.647188,0.368512,0.163476
0.639459,0.364681,0.151556
0.594443,0.323985,0.186885
0.570603,0.359952,0.203909
0.689979,0.352144,0.180306
0.647325,0.356040,0.197798
0.652378,0.327539,0.168580
0.670581,0.344995,0.179453
0.645353,0.398982,0.147736
0.582667,0.329168,0.178963
0.633237,0.314216,0.234278
0.642282,0.423451,0.236464
0.680765,0.305888,0.190842
0.674922,0.349758,0.184438
0.661479,0.286873,0.137596
0.654468,0.363718,0.172596
0.577310,0.321359,0.227534
0.703609,0.366262,0.204152
0.626776,0.288100,0.195159
0.635670,0.340438,0.225964
0.672897,0.335552,0.138864
0.700476,0.305786,0.228320
0.677295,0.353528,0.156889
0.686051,0.314232,0.219860
0.606442,0.336501,0.184020
0.648361,0.312512,0.179405
0.683964,0.297458,0.174408
0.541499,0.341956,0.238258
0.687934,0.344501,0.194720
0.674516,0.367635,0.207701
0.629358,0.378902,0.158224
0.593127,0.312428,0.209032
0.727116,0.327380,0.204157
0.688069,0.321491,0.191767
0.608055,0.381539,0.273008
0.589166,0.351975,0.223265
0.667488,0.344824,0.185628
0.629949,0.365909,0.272492
0.735377,0.364540,0.188525
0.641714,0.398728,0.184000
0.624871,0.348152,0.203558
0.692963,0.339563,0.144893
0.637143,0.372936,0.240002
0.648477,0.321331,0.213335
0.714758,0.298646,0.190797
0.612931,0.393781,0.162736
0.599771,0.320575,0.217214
0.676478,0.365549,0.191946
0.681833,0.340934,0.177942
0.704182,0.335046,0.165538
0.606103,0.351978,0.171401
0.671292,0.327347,0.199390
0.681351,0.355536,0.152559
0.689620,0.370486,0.175431
0.659777,0.346798,0.192608
0.633185,0.335007,0.190486
0.655044,0.311666,0.204980
0.650924,0.322164,0.149031
0.630860,0.314786,0.173267
0.667149,0.307260,0.203400
0.531186,0.308868,0.261508
0.594391,0.356666,0.207705
0.643412,0.348787,0.204033
0.646821,0.331674,0.213008
0.652477,0.339608,0.177458
0.642632,0.299136,0.147680
0.631338,0.366584,0.178477
0.613547,0.322958,0.233617
0.618840,0.366158,0.218503
0.613404,0.347805,0.248558
0.639919,0.324904,0.182597
0.705934,0.315024,0.196635
0.670301,0.381150,0.222407
0.662302,0.385459,0.163806
0.626871,0.442702,0.221511
0.637953,0.285499,0.220539
0.692099,0.297972,0.183822
0.616012,0.353063,0.185633
0.654930,0.335369,0.243033
0.583919,0.324847,0.225165
