alpha,phi,h
0.486758,0.530830,0.305485
0.456788,0.562546,0.279422
0.491912,0.578296,0.325778
0.450316,0.521087,0.300252
0.462509,0.583209,0.277801
0.458053,0.507344,0.335353
0.457975,0.557469,0.240285
0.454894,0.585084,0.277965
0.492040,0.537278,0.257746
0.474898,0.582876,0.337038
0.497559,0.558305,0.273745
0.469748,0.530885,0.326079
0.502195,0.572674,0.320590
0.491701,0.520485,0.259285
0.488173,0.535479,0.240767
0.504435,0.579877,0.294748
0.499889,0.568724,0.308246
0.478730,0.558235,0.332158
0.496575,0.500680,0.297728
0.539759,0.523998,0.289846
0.491545,0.573381,0.273193
0.481902,0.539202,0.265598
0.465044,0.540227,0.277893
0.405725,0.584189,0.291885
0.550626,0.542474,0.262105
0.478337,0.538517,0.285139
0.497698,0.526229,0.258749
0.523760,0.556420,0.272386
0.516845,0.585370,0.246195
0.440661,0.518003,0.280911
0.504207,0.511359,0.308499
0.468284,0.620042,0.308147
0.530317,0.507429,0.288205
0.531569,0.554377,0.278009
0.495180,0.510086,0.237413
0.508036,0.556306,0.259956
0.454307,0.532402,0.321203
0.541090,0.557245,0.290563
0.463600,0.493626,0.281023
0.513021,0.542949,0.316520
0.534698,0.530040,0.221944
0.555655,0.513681,0.319441
0.555953,0.555573,0.256950
0.546135,0.493519,0.302965
0.462058,0.525320,0.276264
0.512932,0.535061,0.261169
0.531741,0.510966,0.254485
0.377474,0.541125,0.332242
0.549727,0.538991,0.301407
0.531826,0.580972,0.287417
0.500261,0.579435,0.259782
0.417417,0.507827,0.296838
0.588017,0.509433,0.304320
0.506262,0.519056,0.295443
0.467296,0.563547,0.362443
0.478734,0.539145,0.312904
0.484578,0.546414,0.270118
0.506606,0.575888,0.366479
0.590477,0.568119,0.297362
0.487068,0.602507,0.272397
0.476898,0.555858,0.299124
0.510084,0.556167,0.246321
0.500418,0.556411,0.314489
0.508735,0.502987,0.314159
0.549733,0.507914,0.289661
0.473177,0.602439,0.251967
0.438165,0.536741,0.324400
0.541642,0.543365,0.281757
0.538882,0.561775,0.277223
0.532694,0.554515,0.278043
0.473306,0.544074,0.261845
0.524171,0.512649,0.298706
0.534488,0.566099,0.262731
0.539834,0.572563,0.294368
0.500531,0.556435,0.284565
0.522317,0.539130,0.296077
0.502025,0.510173,0.302373
0.494224,0.498410,0.223527
0.476750,0.513305,0.280935
0.511500,0.522816,0.283574
0.405155,0.512644,0.335704
0.468279,0.554202,0.292677
0.538896,0.533406,0.292844
0.495349,0.539093,0.316716
0.472153,0.529500,0.263473
0.454349,0.509757,0.228966
0.474433,0.559040,0.267144
0.477310,0.522484,0.295801
0.454804,0.557194,0.298771
0.443719,0.548983,0.345768
0.525049,0.524044,0.254756
0.554998,0.520246,0.298872
0.486409,0.582757,0.320850
0.503999,0.583620,0.250566
0.503327,0.630401,0.320067
0.475620,0.492157,0.321063
0.534361,0.497390,0.276966
0.452972,0.535930,0.273260
0.488269,0.553699,0.320716
0.448067,0.518920,0.311214
