alpha,phi,h
0.385327,0.596309,0.248980
0.365597,0.612541,0.196687
0.416408,0.631822,0.241264
0.374580,0.587466,0.207329
0.391031,0.626324,0.189646
0.351964,0.559857,0.236746
0.374001,0.589219,0.164558
0.388416,0.650711,0.171914
0.387474,0.585718,0.164931
0.398363,0.619660,0.243448
0.399879,0.597883,0.196517
0.390394,0.580473,0.246518
0.425612,0.610718,0.251814
0.402849,0.581734,0.175035
0.391947,0.580681,0.155574
0.431372,0.619127,0.205037
0.391050,0.621970,0.219842
0.388990,0.618510,0.235804
0.388265,0.557684,0.215354
0.417160,0.584564,0.231707
0.405079,0.635490,0.194435
0.379388,0.577908,0.189941
0.364293,0.570789,0.197548
0.307730,0.643930,0.219081
0.433235,0.603224,0.194255
0.383372,0.590481,0.214734
0.400042,0.586438,0.182657
0.435706,0.612634,0.190169
0.421078,0.638632,0.165602
0.347908,0.564170,0.199723
0.411424,0.578833,0.220467
0.348645,0.680998,0.242339
0.453534,0.562108,0.196141
0.436418,0.606843,0.211650
0.417040,0.553589,0.163323
0.423710,0.599075,0.194779
0.355327,0.574711,0.240088
0.415465,0.626033,0.227124
0.358604,0.556907,0.208284
0.432200,0.582663,0.223039
0.413079,0.587968,0.167952
0.443171,0.557893,0.237888
0.433273,0.619123,0.174180
0.448533,0.542306,0.211284
0.370035,0.579387,0.191795
0.390694,0.587955,0.192384
0.406444,0.573081,0.195605
0.292592,0.592904,0.259504
0.460809,0.593876,0.223766
0.439234,0.645919,0.217023
0.412120,0.626907,0.170032
0.336614,0.551121,0.233657
0.466018,0.561391,0.221137
0.386526,0.587799,0.218674
0.388469,0.632182,0.266288
0.383271,0.600804,0.209072
0.411400,0.583873,0.208479
0.424321,0.615383,0.302123
0.496272,0.637363,0.227640
0.406073,0.658070,0.174624
0.374110,0.614913,0.231747
0.397564,0.606523,0.178237
0.434835,0.623856,0.247223
0.423551,0.550452,0.225555
0.468528,0.557845,0.195449
0.392397,0.636912,0.170987
0.360073,0.587772,0.247156
0.430896,0.605280,0.190278
0.462309,0.603235,0.189309
0.399267,0.616768,0.204639
0.389659,0.590149,0.186062
0.417645,0.565427,0.217370
0.430992,0.616358,0.179304
0.431962,0.618276,0.202968
0.414980,0.594838,0.215757
0.426693,0.577361,0.204904
0.426723,0.553184,0.225796
0.409761,0.545081,0.150115
0.385223,0.572175,0.189869
0.435360,0.562639,0.200812
0.300250,0.562613,0.255193
0.389472,0.599792,0.211703
0.473783,0.594376,0.218143
0.412280,0.605298,0.238782
0.385041,0.576864,0.182541
0.377788,0.563467,0.150731
0.361800,0.609250,0.183083
0.381926,0.578858,0.209229
0.374126,0.617770,0.216687
0.356082,0.598680,0.287055
0.447371,0.571791,0.183658
0.443785,0.571854,0.232134
0.385033,0.650274,0.249020
0.426339,0.619268,0.182735
0.414512,0.690985,0.243632
0.382926,0.554017,0.233465
0.406935,0.559028,0.201041
0.345100,0.591506,0.171170
0.394429,0.599361,0.248526
0.375016,0.578451,0.230592
