alpha,phi,h
0.525040,0.697685,0.249780
0.480830,0.709961,0.211977
0.513090,0.734589,0.265345
0.472870,0.693639,0.240465
0.502436,0.739818,0.209537
0.486411,0.668511,0.284088
0.486528,0.708174,0.184693
0.507314,0.760085,0.197077
0.537506,0.691360,0.183211
0.502475,0.737735,0.258315
0.524496,0.721068,0.209534
0.507704,0.672767,0.267340
0.528177,0.735975,0.264910
0.516364,0.671702,0.186809
0.517367,0.700748,0.184441
0.556494,0.725064,0.235864
0.520881,0.726949,0.236749
0.505816,0.723833,0.260082
0.514221,0.658186,0.236924
0.538123,0.680807,0.244935
0.519544,0.731018,0.214461
0.496416,0.686203,0.213906
0.496325,0.684990,0.211678
0.431413,0.752284,0.247967
0.583736,0.703370,0.217863
0.502337,0.701715,0.221111
0.521803,0.683896,0.200906
0.548667,0.712279,0.203419
0.531155,0.745634,0.184822
0.476254,0.667176,0.215151
0.510869,0.672945,0.261982
0.485502,0.777190,0.259757
0.556697,0.663607,0.216215
0.543811,0.706309,0.215781
0.525225,0.650788,0.172501
0.536418,0.708425,0.212388
0.472640,0.689518,0.242227
0.546609,0.746610,0.242904
0.491683,0.652620,0.218812
0.542615,0.703779,0.249900
0.546618,0.693668,0.177875
0.563233,0.659413,0.254435
0.559492,0.722696,0.187130
0.560365,0.647774,0.228228
0.493371,0.677209,0.210138
0.519351,0.689670,0.212632
0.554217,0.664269,0.203789
0.418534,0.692234,0.273039
0.562408,0.691514,0.239218
0.548662,0.729171,0.199053
0.531145,0.736392,0.210066
0.459405,0.655500,0.244880
0.606095,0.667052,0.234866
0.515853,0.688988,0.217107
0.489368,0.742182,0.295467
0.517612,0.691406,0.234425
0.522461,0.685858,0.210513
0.539758,0.725945,0.310051
0.581338,0.730220,0.240969
0.513135,0.766528,0.212733
0.506732,0.712926,0.229014
0.558477,0.705662,0.183684
0.533441,0.711970,0.257829
0.526957,0.650821,0.248249
0.562535,0.671906,0.208523
0.494367,0.750689,0.193355
0.466262,0.686462,0.262391
0.574950,0.707668,0.227582
0.569620,0.722728,0.219218
0.554013,0.710601,0.204982
0.501833,0.706486,0.216519
0.548460,0.685748,0.246216
0.532065,0.708202,0.205097
0.529564,0.734871,0.235772
0.519690,0.697044,0.220664
0.537071,0.690904,0.219965
0.531383,0.650761,0.235395
0.536754,0.654768,0.166912
0.493627,0.681437,0.215488
0.545577,0.679591,0.218418
0.435050,0.667586,0.259041
0.497044,0.715967,0.239610
0.560663,0.697859,0.228512
0.524241,0.706876,0.238905
0.503780,0.696476,0.193636
0.486621,0.662899,0.169328
0.507341,0.722901,0.189542
0.489205,0.686271,0.236316
0.489349,0.727059,0.220201
0.487497,0.716687,0.286434
0.568989,0.681472,0.189974
0.568469,0.687824,0.257214
0.506121,0.759865,0.264124
0.535262,0.718316,0.186642
0.528356,0.787844,0.267965
0.510284,0.645331,0.255890
0.550371,0.659854,0.223498
0.475846,0.704164,0.205305
0.512164,0.704253,0.252887
0.488343,0.704204,0.246827
