alpha,phi,h
0.426183,0.622681,0.306116
0.391104,0.637726,0.261016
0.439381,0.653497,0.288601
0.400904,0.601443,0.281550
0.415133,0.652967,0.250842
0.390622,0.577723,0.296326
0.413070,0.618940,0.218312
0.408810,0.692151,0.220930
0.428286,0.596571,0.226098
0.409471,0.659477,0.308506
0.432842,0.644123,0.259406
0.416129,0.588757,0.303208
0.461586,0.639241,0.299878
0.449044,0.586234,0.233405
0.415835,0.613622,0.215942
0.468900,0.643322,0.265138
0.437117,0.642388,0.292622
0.421921,0.621428,0.306572
0.414770,0.588250,0.290120
0.458235,0.613723,0.279295
0.442795,0.660167,0.246685
0.408222,0.607378,0.233546
0.394860,0.596364,0.241733
0.350682,0.651821,0.262888
0.488356,0.628615,0.252398
0.413006,0.619104,0.269981
0.440494,0.615656,0.239972
0.474069,0.637458,0.247570
0.453539,0.649861,0.208275
0.376535,0.578230,0.256366
0.434172,0.592574,0.284047
0.382357,0.708141,0.301425
0.469689,0.573132,0.237810
0.480818,0.616195,0.259677
0.428411,0.578993,0.224435
0.455832,0.619308,0.240147
0.396036,0.598828,0.317698
0.477467,0.644243,0.298226
0.390931,0.561148,0.269895
0.460501,0.603375,0.283910
0.459386,0.611007,0.206916
0.496562,0.571341,0.303210
0.504880,0.630807,0.236076
0.473974,0.554230,0.274331
0.402476,0.600865,0.253548
0.428526,0.615056,0.241030
0.452475,0.581875,0.239663
0.324655,0.606247,0.319517
0.489064,0.620455,0.276580
0.479667,0.681808,0.278300
0.447902,0.658923,0.232866
0.358870,0.584604,0.275500
0.519194,0.579852,0.271462
0.441709,0.598721,0.280628
0.420661,0.663676,0.330732
0.409391,0.605704,0.281122
0.428685,0.621615,0.261254
0.456082,0.652207,0.351625
0.534371,0.666552,0.279698
0.441546,0.681722,0.230393
0.399549,0.627481,0.293531
0.433594,0.626443,0.228055
0.455365,0.638403,0.314676
0.440883,0.579788,0.283879
0.497501,0.567906,0.253158
0.417816,0.662422,0.221043
0.381414,0.609882,0.309210
0.469950,0.625157,0.273638
0.485620,0.619109,0.244956
0.468327,0.610903,0.243413
0.427690,0.614663,0.239260
0.472732,0.584471,0.281626
0.476290,0.647834,0.217252
0.474833,0.653036,0.248521
0.432099,0.624425,0.260438
0.463728,0.597920,0.270065
0.446166,0.588708,0.277788
0.436552,0.578505,0.215633
0.414046,0.584845,0.248709
0.452132,0.590256,0.265488
0.329762,0.587892,0.313617
0.412583,0.622044,0.281847
0.507096,0.621619,0.278947
0.437070,0.611674,0.305745
0.427183,0.600734,0.249720
0.404873,0.603641,0.210145
0.400901,0.640623,0.238733
0.417934,0.579678,0.277744
0.391674,0.641540,0.287116
0.369707,0.628668,0.342342
0.478609,0.602743,0.229523
0.501598,0.592813,0.263480
0.425758,0.671153,0.289981
0.461467,0.640695,0.217697
0.450827,0.714232,0.299291
0.427292,0.566061,0.294659
0.476119,0.572676,0.258246
0.389667,0.623157,0.234185
0.412993,0.630542,0.319307
0.406247,0.602544,0.300860
