alpha,phi,h
0.338686,0.632558,0.210669
0.323160,0.641724,0.176063
0.364157,0.662685,0.219104
0.323453,0.601935,0.182055
0.320143,0.656484,0.168458
0.292014,0.594105,0.213231
0.335408,0.625492,0.150102
0.344346,0.681785,0.145547
0.338336,0.600677,0.147103
0.356023,0.667319,0.217334
0.355214,0.638358,0.151989
0.348447,0.611426,0.209202
0.376922,0.647901,0.214904
0.378472,0.596038,0.138855
0.344113,0.601406,0.142231
0.381894,0.647045,0.174904
0.324946,0.661122,0.201923
0.321717,0.627411,0.218099
0.349755,0.593491,0.207400
0.386646,0.619047,0.196251
0.359811,0.659562,0.174588
0.336594,0.607816,0.161605
0.320642,0.621838,0.167556
0.266668,0.653789,0.179862
0.385857,0.633325,0.156958
0.333984,0.622565,0.178383
0.366740,0.622143,0.162550
0.381005,0.628031,0.164360
0.369055,0.666399,0.136655
0.310096,0.579087,0.180374
0.360208,0.597874,0.199760
0.300702,0.703705,0.202320
0.394449,0.593563,0.159042
0.406315,0.634998,0.171354
0.340886,0.577754,0.141448
0.374912,0.633313,0.151860
0.320044,0.617767,0.207108
0.382124,0.645908,0.201593
0.328023,0.569807,0.181572
0.390543,0.618792,0.201640
0.372353,0.627515,0.125848
0.408422,0.601518,0.215307
0.396524,0.632129,0.145903
0.394806,0.569580,0.178004
0.305532,0.615564,0.174020
0.359055,0.618230,0.170001
0.371706,0.586754,0.158935
0.228782,0.610289,0.207010
0.384456,0.617186,0.196113
0.391897,0.659071,0.174946
0.379954,0.650580,0.140847
0.271315,0.585865,0.182973
0.414248,0.578050,0.187328
0.337194,0.601486,0.175083
0.340152,0.659833,0.243809
0.339897,0.613296,0.171680
0.349034,0.609569,0.154955
0.367664,0.647229,0.242086
0.438936,0.650625,0.181606
0.361759,0.681435,0.131641
0.323211,0.644798,0.193345
0.339067,0.647659,0.157951
0.390929,0.645829,0.202193
0.374877,0.570793,0.191809
0.413565,0.597848,0.180650
0.346226,0.664484,0.145672
0.318089,0.622544,0.212890
0.372155,0.628409,0.174199
0.398876,0.614365,0.139863
0.361553,0.621323,0.156314
0.348778,0.632398,0.146945
0.372713,0.609000,0.189449
0.385655,0.641738,0.159445
0.384794,0.660389,0.168451
0.349004,0.631813,0.163492
0.384140,0.619956,0.189723
0.383290,0.593389,0.179224
0.357831,0.589371,0.125426
0.307384,0.606516,0.160981
0.370531,0.595880,0.175708
0.258483,0.606675,0.208513
0.346366,0.624204,0.182175
0.411972,0.619616,0.189592
0.354852,0.617160,0.208656
0.340015,0.620362,0.171996
0.309260,0.599468,0.129582
0.319637,0.648018,0.145121
0.338717,0.592956,0.166799
0.318344,0.634123,0.198003
0.301795,0.622979,0.234672
0.394491,0.602271,0.152265
0.393035,0.590787,0.194162
0.317225,0.670964,0.223163
0.375538,0.643131,0.136904
0.355777,0.722298,0.203187
0.339833,0.578343,0.206230
0.350192,0.580034,0.167268
0.302237,0.624687,0.156978
0.339884,0.624562,0.213718
0.328542,0.622109,0.203639
