alpha,phi,h
0.321540,0.558941,0.336873
0.310154,0.566183,0.284724
0.350695,0.590498,0.344139
0.294751,0.533931,0.326358
0.317824,0.587806,0.294043
0.267560,0.533026,0.346705
0.313317,0.562149,0.249366
0.337161,0.613756,0.280748
0.306376,0.529691,0.262156
0.332616,0.603391,0.345836
0.318922,0.570979,0.278538
0.317658,0.538818,0.346858
0.354404,0.564025,0.344824
0.320264,0.526829,0.267876
0.322458,0.543131,0.254486
0.377098,0.575749,0.295669
0.331009,0.576059,0.334196
0.314833,0.568509,0.344611
0.344159,0.528723,0.324797
0.370030,0.552825,0.320721
0.316882,0.580378,0.297380
0.326266,0.539152,0.269685
0.291755,0.539384,0.286481
0.245129,0.612049,0.310250
0.361806,0.548530,0.285946
0.324875,0.539448,0.286871
0.333170,0.538240,0.280096
0.359515,0.576584,0.291524
0.356497,0.599339,0.260039
0.280465,0.534636,0.305580
0.349505,0.541798,0.321622
0.279670,0.620839,0.325794
0.364686,0.501634,0.276446
0.375188,0.552616,0.286728
0.309918,0.513467,0.260447
0.351925,0.572048,0.276209
0.294590,0.543437,0.345047
0.361414,0.574213,0.313371
0.299928,0.511497,0.293166
0.368735,0.543336,0.311502
0.361094,0.555499,0.249592
0.377534,0.521974,0.333270
0.367362,0.570003,0.266127
0.385785,0.522601,0.302192
0.309451,0.539853,0.290608
0.327884,0.548433,0.299262
0.362935,0.532540,0.295188
0.217953,0.543715,0.355919
0.389979,0.540326,0.317106
0.362564,0.599349,0.293075
0.356016,0.579563,0.274188
0.258319,0.507648,0.327862
0.402902,0.513361,0.315815
0.317210,0.534897,0.303798
0.300069,0.600411,0.370668
0.330564,0.542546,0.309374
0.336155,0.562869,0.291272
0.344145,0.582976,0.388890
0.426453,0.581816,0.314731
0.348909,0.599210,0.263283
0.303834,0.573140,0.326627
0.328760,0.584405,0.271876
0.379058,0.579755,0.332056
0.364118,0.492948,0.316570
0.405799,0.525926,0.292811
0.315004,0.597450,0.264475
0.299436,0.544677,0.339797
0.343692,0.550722,0.289301
0.391491,0.545905,0.278628
0.344968,0.576674,0.278915
0.316616,0.551398,0.276695
0.344198,0.539797,0.311220
0.352368,0.573821,0.294237
0.352248,0.583567,0.297655
0.335782,0.571547,0.291073
0.382527,0.533480,0.295311
0.373993,0.520688,0.311380
0.357201,0.511375,0.251528
0.292647,0.535355,0.291872
0.363372,0.516135,0.312376
0.236962,0.512808,0.325293
0.334359,0.565414,0.305131
0.406050,0.555538,0.324186
0.343620,0.549264,0.329524
0.328984,0.547643,0.281329
0.280523,0.498617,0.240584
0.294577,0.583472,0.264648
0.322979,0.541587,0.316566
0.290894,0.554377,0.299046
0.277313,0.574240,0.375082
0.369360,0.540580,0.262570
0.371699,0.524280,0.315061
0.304227,0.615647,0.342487
0.356096,0.580430,0.261351
0.327499,0.645955,0.330221
0.320004,0.503134,0.340554
0.325154,0.511720,0.280709
0.282231,0.542415,0.274515
0.343109,0.560806,0.339745
0.313630,0.540106,0.326874
