alpha,phi,h
0.311816,0.528704,0.270294
0.311157,0.551065,0.230344
0.366085,0.566050,0.279339
0.306812,0.520773,0.226860
0.312165,0.581663,0.227671
0.285748,0.501814,0.269458
0.307569,0.540915,0.188353
0.324461,0.602039,0.206692
0.317760,0.516389,0.180132
0.343635,0.576011,0.278405
0.337013,0.554856,0.215757
0.320484,0.517310,0.287392
0.367424,0.560311,0.269173
0.335882,0.504420,0.193068
0.324832,0.520658,0.182011
0.370925,0.563623,0.230170
0.323489,0.561869,0.265440
0.317297,0.542115,0.266105
0.346801,0.499100,0.254388
0.354939,0.538062,0.246469
0.330621,0.566251,0.217374
0.324141,0.527160,0.211423
0.297673,0.518751,0.217690
0.248210,0.583449,0.239965
0.368141,0.547382,0.224783
0.321928,0.525797,0.237355
0.331437,0.522890,0.217818
0.367722,0.560376,0.219303
0.352240,0.572205,0.179393
0.273545,0.493685,0.230639
0.355329,0.523291,0.256107
0.283687,0.623943,0.264352
0.390619,0.484369,0.204101
0.395230,0.530777,0.230164
0.333525,0.496152,0.181550
0.353553,0.558399,0.203952
0.292075,0.509552,0.278113
0.369527,0.559234,0.250141
0.305080,0.479982,0.228819
0.369809,0.523997,0.247670
0.358600,0.527219,0.191493
0.386474,0.495796,0.274673
0.381838,0.541195,0.210487
0.377383,0.483505,0.227529
0.304846,0.520319,0.211762
0.321352,0.536827,0.227164
0.368333,0.511963,0.209240
0.231300,0.518105,0.276972
0.387486,0.525204,0.242180
0.373114,0.587062,0.228868
0.349420,0.570416,0.193757
0.249654,0.496614,0.252014
0.400275,0.496625,0.237039
0.317770,0.512579,0.234422
0.315647,0.575479,0.299153
0.319021,0.542137,0.235209
0.338729,0.531570,0.224394
0.360614,0.570716,0.330227
0.434919,0.566775,0.233555
0.345478,0.601847,0.199680
0.299532,0.549040,0.243708
0.333151,0.544154,0.192781
0.380135,0.549971,0.265205
0.346476,0.490800,0.244084
0.414638,0.495602,0.210854
0.317178,0.570020,0.179139
0.320530,0.523245,0.271924
0.349577,0.537334,0.231595
0.389512,0.539953,0.199700
0.335379,0.543065,0.222048
0.329605,0.539218,0.201098
0.338546,0.499645,0.243953
0.367429,0.547182,0.195696
0.359504,0.570385,0.215582
0.336194,0.537167,0.228550
0.373548,0.517186,0.215205
0.372777,0.500735,0.249204
0.349433,0.496932,0.180456
0.307174,0.508143,0.220891
0.370407,0.498659,0.235596
0.251574,0.499440,0.278873
0.329071,0.533724,0.230758
0.403132,0.540688,0.234936
0.351658,0.534269,0.260976
0.335480,0.529500,0.204845
0.296562,0.504050,0.167896
0.315424,0.559618,0.220170
0.337470,0.504494,0.226589
0.310121,0.542330,0.243657
0.281095,0.550394,0.309958
0.392390,0.501001,0.191227
0.391292,0.509396,0.239267
0.315131,0.587438,0.261110
0.351418,0.563362,0.195999
0.340719,0.627507,0.255234
0.318745,0.482167,0.256498
0.331738,0.501169,0.221906
0.264236,0.540088,0.213766
0.337569,0.537578,0.267512
0.310493,0.515405,0.249998
