alpha,phi,h
0.335299,0.519033,0.255971
0.314330,0.530922,0.237258
0.365353,0.550831,0.275946
0.314078,0.507156,0.241634
0.319986,0.563264,0.220226
0.282464,0.501025,0.276701
0.328733,0.537224,0.182873
0.336390,0.583571,0.214326
0.327206,0.502013,0.196268
0.347411,0.560955,0.287122
0.338363,0.534691,0.230651
0.334043,0.500936,0.274145
0.374039,0.539252,0.283057
0.337157,0.488498,0.196634
0.340547,0.512879,0.180986
0.383792,0.552452,0.241272
0.343457,0.536646,0.261912
0.312867,0.547889,0.282761
0.347050,0.496039,0.250301
0.365479,0.519677,0.253546
0.330960,0.557057,0.215200
0.317213,0.497306,0.205176
0.309114,0.521169,0.211695
0.254378,0.556823,0.254396
0.377540,0.525815,0.217856
0.330843,0.508006,0.229162
0.341498,0.511948,0.216134
0.379898,0.547530,0.224402
0.367519,0.556430,0.195897
0.297994,0.487877,0.240143
0.353564,0.511770,0.250286
0.294243,0.597159,0.271293
0.399502,0.483157,0.219208
0.395305,0.513390,0.215189
0.339241,0.466608,0.181583
0.374467,0.524719,0.203159
0.295960,0.493737,0.271570
0.367239,0.547111,0.245524
0.317196,0.464019,0.238913
0.378724,0.504964,0.267116
0.364216,0.516690,0.195825
0.399714,0.490483,0.275138
0.376828,0.553588,0.207052
0.395586,0.473685,0.233293
0.317847,0.505232,0.217808
0.326814,0.516284,0.227750
0.378194,0.491440,0.196955
0.231969,0.507469,0.287391
0.404501,0.515829,0.237296
0.376498,0.567043,0.242450
0.360307,0.550147,0.202978
0.265020,0.488352,0.248074
0.405587,0.489854,0.252664
0.321379,0.496395,0.229324
0.336110,0.537692,0.304978
0.334577,0.523182,0.251944
0.334638,0.519406,0.229347
0.362977,0.547772,0.328896
0.432889,0.552334,0.238860
0.360528,0.568861,0.203281
0.293509,0.554328,0.255492
0.360176,0.526925,0.202695
0.385206,0.521007,0.275413
0.364095,0.465129,0.243597
0.412742,0.489990,0.225571
0.338817,0.553989,0.194834
0.321877,0.510101,0.276731
0.374876,0.523268,0.231716
0.392050,0.529154,0.210756
0.342509,0.539975,0.211860
0.328977,0.536301,0.206082
0.360290,0.496096,0.250495
0.375654,0.555406,0.217182
0.366434,0.552615,0.240661
0.348752,0.523571,0.220285
0.378038,0.502552,0.234400
0.378945,0.484173,0.239856
0.360948,0.466929,0.184322
0.305452,0.497666,0.242380
0.372272,0.498051,0.244302
0.262666,0.491460,0.285190
0.345344,0.530837,0.241953
0.409551,0.507275,0.239688
0.347920,0.519614,0.268175
0.334818,0.507645,0.209234
0.308646,0.482142,0.164538
0.301132,0.540479,0.221378
0.337110,0.507642,0.243297
0.319734,0.528563,0.245521
0.299799,0.528058,0.295342
0.379877,0.501636,0.187489
0.395055,0.489521,0.247257
0.330138,0.563148,0.276362
0.356721,0.545832,0.193806
0.334892,0.612217,0.265810
0.335336,0.455368,0.260190
0.350941,0.470113,0.213546
0.292495,0.523326,0.213504
0.340496,0.520062,0.279340
0.319380,0.500659,0.259467
