alpha,phi,h
0.299676,0.556686,0.195737
0.283938,0.578216,0.157061
0.331695,0.597137,0.201478
0.280671,0.542011,0.171771
0.290606,0.588350,0.153217
0.239696,0.542379,0.194613
0.292963,0.576322,0.154654
0.305878,0.626815,0.145114
0.299780,0.536427,0.132706
0.319268,0.605576,0.206712
0.311870,0.566443,0.140758
0.294345,0.562686,0.210080
0.340604,0.583253,0.199408
0.307799,0.541081,0.135855
0.299758,0.541106,0.125203
0.355541,0.593239,0.155068
0.301216,0.594065,0.187565
0.294843,0.570334,0.184830
0.306368,0.530130,0.189946
0.328135,0.570855,0.185097
0.302621,0.592641,0.143834
0.297439,0.548724,0.140828
0.282049,0.553398,0.146239
0.219024,0.619373,0.196765
0.332826,0.570672,0.146347
0.292614,0.561742,0.172405
0.308651,0.546994,0.153555
0.333971,0.583442,0.135697
0.327046,0.585865,0.124016
0.244079,0.519534,0.176256
0.326266,0.545101,0.180571
0.253136,0.653915,0.191567
0.347411,0.534798,0.153297
0.353221,0.564355,0.139937
0.286208,0.514544,0.119133
0.325272,0.583117,0.147203
0.272403,0.528968,0.194900
0.322811,0.580490,0.182281
0.281415,0.504899,0.151869
0.333847,0.559327,0.166753
0.336104,0.554935,0.114370
0.355805,0.532742,0.206262
0.346567,0.576311,0.140063
0.360257,0.512486,0.182411
0.295319,0.534550,0.150053
0.287896,0.567592,0.172882
0.338964,0.539414,0.139443
0.197296,0.549509,0.202760
0.343012,0.556292,0.172310
0.341192,0.617055,0.162232
0.314750,0.595847,0.128905
0.221148,0.526095,0.191390
0.368704,0.511604,0.154462
0.298676,0.537308,0.153215
0.290559,0.590041,0.234805
0.304280,0.564468,0.162910
0.305301,0.564627,0.142169
0.320516,0.591606,0.258291
0.386533,0.597878,0.168512
0.327935,0.620670,0.123922
0.279237,0.581526,0.189142
0.298306,0.584303,0.145059
0.351666,0.590707,0.194387
0.336574,0.514093,0.192009
0.377419,0.532820,0.150716
0.296494,0.597086,0.141055
0.289756,0.568897,0.210633
0.334285,0.567276,0.160421
0.363900,0.573435,0.136358
0.298940,0.580570,0.146321
0.310031,0.549883,0.141481
0.317414,0.540033,0.175272
0.330877,0.583482,0.148764
0.333687,0.591460,0.166606
0.326892,0.562941,0.150077
0.321253,0.545216,0.151105
0.359411,0.528488,0.178233
0.320535,0.513784,0.110363
0.257369,0.534959,0.152446
0.349221,0.523357,0.181526
0.237012,0.539973,0.199224
0.300658,0.577831,0.169671
0.368279,0.561140,0.171863
0.309646,0.568884,0.185360
0.307443,0.556364,0.155957
0.251284,0.531028,0.114147
0.256825,0.591832,0.146397
0.298052,0.546320,0.163474
0.275308,0.585162,0.194282
0.243877,0.562103,0.236194
0.354120,0.539775,0.140316
0.358858,0.537069,0.171551
0.282181,0.626149,0.207203
0.317202,0.580298,0.134318
0.318663,0.647450,0.194765
0.286261,0.513455,0.193605
0.291621,0.509468,0.150698
0.249275,0.568433,0.136589
0.311796,0.561372,0.195226
0.294190,0.546005,0.182878
