alpha,phi,h
0.583119,0.665199,0.284071
0.514325,0.674305,0.242839
0.573795,0.699872,0.289953
0.516112,0.643067,0.253620
0.523026,0.709924,0.239402
0.549701,0.635207,0.295699
0.505936,0.677781,0.216830
0.547750,0.717367,0.210664
0.583866,0.652876,0.212358
0.538708,0.699427,0.285693
0.578393,0.698675,0.238667
0.559509,0.649737,0.293879
0.570056,0.686462,0.292245
0.557743,0.637310,0.215804
0.558495,0.648988,0.201993
0.596590,0.687054,0.259108
0.573351,0.679825,0.274330
0.538151,0.663514,0.314489
0.568276,0.628681,0.279407
0.608295,0.660057,0.276180
0.597220,0.698834,0.238126
0.555471,0.653723,0.224280
0.518371,0.657901,0.233512
0.487608,0.696724,0.264555
0.624891,0.668184,0.226715
0.549170,0.660025,0.261831
0.584666,0.666885,0.225675
0.595913,0.678288,0.249798
0.573095,0.708050,0.212640
0.516831,0.637102,0.234319
0.567022,0.641949,0.273627
0.543423,0.727837,0.275046
0.609163,0.631357,0.230438
0.589058,0.669726,0.241329
0.569414,0.630108,0.211797
0.581125,0.675312,0.235019
0.520238,0.664534,0.288180
0.603886,0.703721,0.269499
0.559624,0.594790,0.236788
0.573137,0.660548,0.286380
0.615353,0.663322,0.191768
0.640060,0.613421,0.285252
0.637726,0.680283,0.236879
0.623861,0.618706,0.260585
0.520046,0.657119,0.243568
0.593701,0.655076,0.234594
0.613784,0.641561,0.241519
0.467136,0.665648,0.313867
0.622388,0.654199,0.257027
0.598472,0.698612,0.239409
0.573937,0.700794,0.229442
0.512500,0.636876,0.276278
0.669335,0.633647,0.255824
0.592730,0.637433,0.247379
0.512689,0.711193,0.323931
0.534934,0.668361,0.267281
0.577407,0.667495,0.250539
0.578847,0.687959,0.332024
0.632824,0.703838,0.268040
0.554776,0.708634,0.215054
0.565937,0.673929,0.271600
0.587737,0.677398,0.215024
0.593234,0.688621,0.303480
0.567009,0.622190,0.279177
0.615713,0.616731,0.248330
0.549813,0.717472,0.216556
0.510427,0.659706,0.291257
0.623805,0.670176,0.256014
0.621210,0.671996,0.232547
0.605604,0.667140,0.230352
0.553254,0.662646,0.228251
0.605710,0.646413,0.264115
0.591287,0.677024,0.238284
0.613531,0.702230,0.247138
0.575564,0.661912,0.248235
0.576803,0.639565,0.258350
0.562554,0.625878,0.265834
0.566712,0.624551,0.190572
0.573775,0.638860,0.247413
0.580486,0.635998,0.252342
0.459392,0.641189,0.300327
0.542978,0.652070,0.266865
0.600546,0.674237,0.264090
0.580602,0.666323,0.287456
0.563424,0.649492,0.229021
0.533274,0.637963,0.183279
0.559197,0.694830,0.220967
0.532404,0.636730,0.271647
0.548509,0.676300,0.257244
0.498819,0.682639,0.328521
0.587273,0.648477,0.226803
0.643703,0.641097,0.266766
0.577284,0.705475,0.297743
0.588758,0.698792,0.217496
0.576059,0.757150,0.292690
0.552468,0.609272,0.293423
0.617442,0.613281,0.245301
0.544002,0.659401,0.231154
0.562531,0.657483,0.287278
0.516918,0.650741,0.279177
