alpha,phi,h
0.373811,0.633273,0.366549
0.376458,0.642448,0.308162
0.423352,0.661515,0.344802
0.363317,0.615551,0.323806
0.389583,0.667627,0.309462
0.361169,0.594649,0.366329
0.368932,0.626561,0.256468
0.388229,0.689158,0.274037
0.385410,0.614135,0.281546
0.392846,0.664644,0.353650
0.418099,0.640461,0.295398
0.392010,0.604412,0.353794
0.426874,0.627237,0.344797
0.409681,0.614963,0.279852
0.401329,0.617617,0.261051
0.442662,0.651626,0.317551
0.399423,0.659999,0.332678
0.384460,0.633620,0.358076
0.402996,0.599774,0.336626
0.432322,0.622718,0.342863
0.417123,0.666539,0.306630
0.399285,0.615289,0.304745
0.371032,0.615508,0.313995
0.311820,0.688910,0.331327
0.468964,0.617885,0.312520
0.383274,0.628938,0.320474
0.403079,0.605939,0.292429
0.436590,0.633390,0.298482
0.434299,0.670188,0.266516
0.361115,0.581518,0.302734
0.402793,0.595527,0.347391
0.350105,0.703188,0.352520
0.458440,0.579572,0.304257
0.447547,0.639832,0.311208
0.397475,0.585341,0.284378
0.412519,0.636692,0.289017
0.371549,0.600177,0.346271
0.441282,0.645027,0.339448
0.360979,0.570674,0.321494
0.428872,0.610244,0.345162
0.428768,0.619104,0.273606
0.472512,0.593098,0.349600
0.472429,0.640914,0.276072
0.442399,0.569967,0.326844
0.370786,0.608125,0.314366
0.395242,0.631556,0.299581
0.419403,0.585185,0.294665
0.292885,0.615748,0.376758
0.448748,0.615418,0.332435
0.448813,0.676975,0.316376
0.425876,0.653189,0.292830
0.328841,0.583852,0.340072
0.481904,0.587150,0.331374
0.392918,0.614313,0.336774
0.383937,0.666735,0.377874
0.399286,0.618908,0.320554
0.400645,0.628460,0.310065
0.424574,0.668175,0.401794
0.488934,0.662813,0.325555
0.405813,0.679276,0.286855
0.392661,0.643766,0.345700
0.403553,0.631193,0.290143
0.435240,0.657798,0.343531
0.423448,0.585928,0.333607
0.482760,0.582115,0.320131
0.391531,0.669317,0.264848
0.359454,0.614001,0.358789
0.432999,0.615897,0.314825
0.463003,0.631129,0.282957
0.423428,0.632660,0.312871
0.397893,0.624214,0.303684
0.430840,0.589167,0.326941
0.431421,0.648937,0.282449
0.434428,0.662813,0.311851
0.410816,0.625608,0.326256
0.439018,0.617834,0.308136
0.415299,0.585472,0.347132
0.420614,0.581425,0.259041
0.382892,0.589372,0.296991
0.429836,0.596877,0.313753
0.309483,0.601316,0.366268
0.398809,0.631694,0.316499
0.467208,0.620769,0.328336
0.410560,0.625087,0.360643
0.388840,0.611012,0.309353
0.379648,0.597551,0.264989
0.374342,0.640687,0.288566
0.374863,0.601801,0.313171
0.379280,0.644220,0.317393
0.353614,0.629714,0.393644
0.443554,0.598562,0.299819
0.457371,0.604391,0.334543
0.380914,0.666155,0.376804
0.422037,0.660991,0.292894
0.404426,0.726472,0.356614
0.400815,0.565150,0.360423
0.429103,0.574794,0.305525
0.348923,0.621799,0.283372
0.395866,0.646378,0.359939
0.375646,0.613331,0.354132
