alpha,phi,h
0.260845,0.549627,0.262533
0.247518,0.577086,0.224291
0.307646,0.597134,0.276281
0.242621,0.544924,0.240224
0.252696,0.585034,0.224886
0.203047,0.536643,0.279088
0.259097,0.570426,0.196553
0.269825,0.627883,0.193253
0.259198,0.554201,0.195975
0.286456,0.604934,0.282594
0.268839,0.575750,0.214925
0.250963,0.540419,0.267106
0.301323,0.582769,0.283306
0.260207,0.531761,0.187541
0.262396,0.555221,0.174060
0.316913,0.592829,0.241711
0.257292,0.583709,0.264934
0.239416,0.576460,0.279038
0.277172,0.533029,0.247338
0.293883,0.566036,0.263145
0.264899,0.611806,0.216259
0.260137,0.545239,0.214493
0.231617,0.553947,0.206498
0.187897,0.610858,0.253017
0.300199,0.567364,0.219685
0.256832,0.563292,0.232485
0.260898,0.551822,0.205275
0.298138,0.586185,0.221493
0.285350,0.609724,0.193498
0.204251,0.530427,0.241719
0.291340,0.537378,0.263034
0.213569,0.654595,0.269646
0.313997,0.532225,0.216491
0.309562,0.568182,0.224908
0.246364,0.519489,0.173766
0.297551,0.566355,0.209923
0.218446,0.540984,0.282206
0.295923,0.587829,0.253282
0.237187,0.512937,0.225820
0.308609,0.548324,0.251100
0.289234,0.560959,0.199724
0.322375,0.534106,0.266790
0.307069,0.575113,0.204888
0.316044,0.508212,0.235104
0.248808,0.546119,0.203891
0.257282,0.554635,0.225460
0.306036,0.540361,0.201014
0.154372,0.551273,0.297917
0.331997,0.552597,0.257016
0.320868,0.604879,0.246899
0.277417,0.595528,0.195299
0.195480,0.509721,0.262960
0.335917,0.523928,0.260590
0.244509,0.529717,0.230338
0.252393,0.586210,0.301894
0.261736,0.560759,0.249381
0.251999,0.557380,0.232939
0.293845,0.588603,0.343550
0.361614,0.592171,0.241898
0.293802,0.620179,0.205683
0.222645,0.594424,0.249403
0.269243,0.568045,0.194483
0.328889,0.591542,0.281758
0.299747,0.494172,0.248772
0.356648,0.531566,0.214824
0.266039,0.603077,0.199106
0.261112,0.551565,0.268460
0.292025,0.562097,0.230298
0.329095,0.572858,0.209785
0.263710,0.586715,0.232696
0.257982,0.563288,0.212554
0.283245,0.518346,0.248133
0.302157,0.589150,0.223648
0.299368,0.588243,0.236419
0.279361,0.548156,0.242372
0.301377,0.548052,0.231432
0.318390,0.525278,0.243632
0.290204,0.496455,0.174842
0.233927,0.546933,0.228030
0.303389,0.530285,0.236118
0.187393,0.524433,0.273864
0.268957,0.575658,0.243426
0.355126,0.562982,0.246801
0.285490,0.558094,0.259612
0.268975,0.545979,0.211233
0.220920,0.511721,0.178189
0.213613,0.570259,0.204896
0.266242,0.558618,0.257235
0.245448,0.572363,0.238106
0.218140,0.581512,0.321809
0.310637,0.539572,0.187211
0.315599,0.544038,0.245335
0.260475,0.623895,0.266480
0.285124,0.569012,0.201608
0.272834,0.659097,0.287435
0.251404,0.503781,0.270758
0.259657,0.515467,0.213531
0.208211,0.558953,0.195501
0.275431,0.564474,0.266958
0.259643,0.542447,0.257298
