alpha,phi,h
0.330974,0.632792,0.184295
0.303714,0.656215,0.149224
0.354813,0.686634,0.185030
0.314128,0.629112,0.178989
0.330295,0.682681,0.157227
0.286637,0.613618,0.193676
0.310337,0.633078,0.143890
0.331516,0.704031,0.133484
0.348182,0.624440,0.120548
0.341137,0.676353,0.178898
0.338401,0.656599,0.138406
0.326002,0.624327,0.204889
0.364039,0.677015,0.172770
0.324185,0.630445,0.134091
0.328632,0.619299,0.120741
0.374943,0.679248,0.152008
0.335193,0.672248,0.163196
0.317204,0.662311,0.165461
0.330433,0.606045,0.169166
0.347318,0.641922,0.171535
0.343466,0.677249,0.135288
0.312863,0.618819,0.126333
0.304100,0.631552,0.145484
0.245690,0.702947,0.189604
0.377373,0.656892,0.141234
0.336795,0.633353,0.156451
0.333865,0.645202,0.144494
0.375842,0.670401,0.112332
0.355820,0.682270,0.124161
0.277183,0.589994,0.152793
0.356333,0.624324,0.163601
0.269899,0.732876,0.181033
0.374698,0.595890,0.132327
0.384495,0.656606,0.126415
0.350801,0.594957,0.108001
0.345794,0.658417,0.140756
0.280250,0.621061,0.197205
0.357078,0.676441,0.166526
0.307345,0.583719,0.144292
0.362704,0.631976,0.151157
0.349346,0.645202,0.108421
0.381551,0.616633,0.164437
0.364894,0.656729,0.125247
0.394380,0.582701,0.166829
0.310673,0.624000,0.155244
0.331596,0.635049,0.160238
0.360198,0.615194,0.130479
0.230660,0.631252,0.194290
0.382934,0.646865,0.158373
0.376728,0.695011,0.146373
0.359860,0.677344,0.125209
0.267507,0.592720,0.176425
0.393080,0.599012,0.151668
0.324371,0.624619,0.162945
0.335300,0.689992,0.218925
0.313428,0.645064,0.155113
0.336388,0.624825,0.125358
0.353821,0.671988,0.237647
0.408738,0.662488,0.158575
0.338058,0.722813,0.122153
0.314815,0.658993,0.159925
0.339336,0.654197,0.143019
0.372499,0.681349,0.165876
0.364695,0.592220,0.171367
0.406790,0.611242,0.133151
0.322726,0.681310,0.128118
0.303947,0.629789,0.190255
0.351615,0.648638,0.153332
0.394474,0.636529,0.139781
0.343539,0.663249,0.136139
0.324677,0.636729,0.134287
0.341903,0.622350,0.141708
0.369881,0.654543,0.138371
0.366786,0.663052,0.158901
0.339761,0.651196,0.138787
0.346432,0.628523,0.131580
0.370103,0.610082,0.149583
0.345501,0.598954,0.095276
0.308577,0.632219,0.140811
0.365893,0.603844,0.162760
0.239031,0.606309,0.168408
0.340030,0.649512,0.146084
0.406145,0.644508,0.154688
0.343869,0.644818,0.175562
0.353402,0.613646,0.143242
0.301988,0.610937,0.091149
0.302489,0.662672,0.141418
0.327995,0.605834,0.141453
0.311914,0.646400,0.188481
0.279583,0.670093,0.214614
0.391337,0.604512,0.131015
0.368488,0.627807,0.158122
0.311470,0.715167,0.181783
0.360892,0.667515,0.141612
0.341310,0.731272,0.173843
0.339537,0.599112,0.163592
0.321126,0.610984,0.151705
0.282517,0.641222,0.128318
0.334704,0.646300,0.186946
0.320742,0.627639,0.182892
