alpha,phi,h
0.513428,0.487688,0.182765
0.488153,0.517366,0.143263
0.508617,0.535020,0.195560
0.470206,0.481606,0.156665
0.494401,0.550727,0.138940
0.482396,0.465593,0.201369
0.474371,0.498846,0.115284
0.491603,0.563061,0.116953
0.537462,0.500625,0.110072
0.511717,0.550295,0.197587
0.535353,0.519830,0.136522
0.525207,0.487974,0.181425
0.526288,0.524883,0.187166
0.524553,0.482448,0.103231
0.525770,0.483475,0.114276
0.542126,0.524091,0.169118
0.521787,0.515447,0.184047
0.493049,0.503388,0.197232
0.528464,0.450973,0.170131
0.569313,0.487704,0.162748
0.535138,0.532749,0.137835
0.506921,0.499006,0.119559
0.487482,0.496354,0.148143
0.441961,0.541723,0.157920
0.591579,0.499107,0.123008
0.514532,0.503011,0.159960
0.532529,0.495602,0.125653
0.549869,0.516818,0.144480
0.541629,0.534729,0.120933
0.454207,0.474516,0.142805
0.525559,0.478305,0.180473
0.513573,0.568530,0.185638
0.586217,0.459108,0.138422
0.551820,0.501793,0.139765
0.512008,0.470191,0.109579
0.550839,0.516098,0.122647
0.468810,0.484432,0.183335
0.572240,0.523773,0.195276
0.508844,0.429998,0.142778
0.546201,0.480238,0.174385
0.565332,0.491381,0.094054
0.603624,0.457829,0.188694
0.587204,0.506041,0.113098
0.565485,0.463539,0.164674
0.501400,0.488401,0.137565
0.542526,0.480137,0.149693
0.578940,0.463481,0.121317
0.414920,0.496333,0.206139
0.588936,0.508982,0.153240
0.555976,0.536957,0.154347
0.527593,0.541265,0.116694
0.468455,0.462655,0.174068
0.616406,0.459834,0.167445
0.540344,0.471009,0.141256
0.503650,0.535877,0.225246
0.504963,0.510295,0.164901
0.541185,0.494994,0.145421
0.532148,0.524494,0.241771
0.606028,0.531082,0.141327
0.525038,0.550339,0.125685
0.532002,0.504437,0.159312
0.561064,0.503939,0.101533
0.540689,0.533143,0.190827
0.546746,0.453716,0.175232
0.598222,0.466358,0.146860
0.503668,0.545699,0.122191
0.472737,0.493200,0.183996
0.568879,0.504487,0.145163
0.593359,0.497963,0.139847
0.574959,0.512676,0.133407
0.501545,0.496002,0.134157
0.568145,0.476806,0.153623
0.572139,0.508433,0.108994
0.555895,0.525100,0.138522
0.533707,0.506911,0.153627
0.548582,0.489215,0.149494
0.540419,0.467086,0.164493
0.533286,0.453810,0.095266
0.525910,0.472602,0.138561
0.539663,0.483335,0.157391
0.434160,0.471224,0.196275
0.482220,0.504015,0.157573
0.564328,0.503487,0.158140
0.552330,0.491874,0.172953
0.523168,0.471402,0.131013
0.512198,0.467468,0.090952
0.504926,0.526608,0.138454
0.505266,0.471512,0.157938
0.504460,0.504868,0.163236
0.486370,0.516387,0.216654
0.552521,0.481996,0.126001
0.593397,0.469272,0.161154
0.512814,0.542588,0.180911
0.560399,0.517945,0.109867
0.533040,0.590054,0.183606
0.516029,0.447788,0.179895
0.570392,0.467194,0.132078
0.495749,0.493707,0.145377
0.530709,0.481236,0.193542
0.482548,0.491536,0.172432
