alpha,phi,h
0.365367,0.650573,0.251292
0.347282,0.677319,0.215437
0.406928,0.687937,0.260234
0.361307,0.634044,0.229522
0.369382,0.704383,0.217568
0.340417,0.612317,0.260778
0.353507,0.649685,0.181355
0.385115,0.725614,0.194514
0.377171,0.641113,0.173666
0.386381,0.689664,0.273684
0.395568,0.668681,0.213084
0.377718,0.633245,0.267471
0.404776,0.675481,0.267689
0.390162,0.638399,0.199448
0.384223,0.644474,0.175206
0.412047,0.672643,0.225230
0.372942,0.687267,0.255780
0.377922,0.666394,0.261201
0.368659,0.614918,0.243526
0.402301,0.650840,0.252830
0.377918,0.688053,0.222980
0.367339,0.641268,0.223081
0.352457,0.637876,0.208634
0.288106,0.707806,0.241543
0.414061,0.657701,0.217085
0.378735,0.649105,0.228447
0.386769,0.639344,0.190002
0.420393,0.676758,0.219133
0.410608,0.698678,0.170965
0.334958,0.616636,0.203835
0.389561,0.625481,0.256144
0.337230,0.742540,0.256605
0.425587,0.615902,0.207169
0.430279,0.650019,0.209846
0.389871,0.619749,0.170346
0.402438,0.667139,0.199103
0.344906,0.634243,0.258340
0.412027,0.685101,0.243424
0.351118,0.604080,0.215909
0.413069,0.641190,0.246803
0.399252,0.656464,0.180385
0.423697,0.629787,0.273631
0.422010,0.664183,0.199395
0.425625,0.597921,0.213811
0.356926,0.632330,0.208674
0.388532,0.648072,0.214810
0.405818,0.638610,0.206734
0.280482,0.649356,0.276187
0.431142,0.655343,0.234150
0.428013,0.706651,0.214898
0.404317,0.690782,0.193643
0.298015,0.621878,0.247013
0.450364,0.614819,0.232191
0.360833,0.634134,0.234966
0.363435,0.702014,0.286802
0.367602,0.650301,0.236821
0.388332,0.653389,0.219420
0.402903,0.676052,0.319368
0.475410,0.689340,0.227222
0.385164,0.702936,0.180976
0.354836,0.674165,0.250644
0.383452,0.665288,0.192410
0.409496,0.657701,0.260206
0.401805,0.616347,0.246092
0.459787,0.611089,0.205317
0.367713,0.712912,0.178391
0.346941,0.657678,0.262225
0.412324,0.644131,0.210697
0.442272,0.671983,0.201287
0.390486,0.676089,0.209076
0.382822,0.651591,0.193340
0.404104,0.614398,0.225834
0.421946,0.665830,0.200691
0.410022,0.681097,0.228325
0.392042,0.661782,0.230483
0.420500,0.644105,0.223079
0.411434,0.612198,0.237515
0.395448,0.604978,0.175740
0.351512,0.625647,0.226903
0.405896,0.625005,0.216510
0.309826,0.644968,0.264524
0.367947,0.677638,0.218127
0.454335,0.647465,0.237267
0.390965,0.665586,0.266392
0.380955,0.637807,0.195495
0.352447,0.621868,0.167790
0.347272,0.676341,0.207614
0.366968,0.640340,0.221827
0.363896,0.668317,0.221696
0.326970,0.672127,0.303876
0.440352,0.633154,0.188804
0.431904,0.622520,0.244495
0.363599,0.697934,0.263952
0.404476,0.682561,0.184201
0.380211,0.743790,0.263054
0.383952,0.602764,0.258488
0.399619,0.601910,0.207453
0.338172,0.654691,0.192665
0.369220,0.655196,0.254918
0.346781,0.639276,0.248575
