alpha,phi,h
0.312724,0.716743,0.207759
0.297829,0.694080,0.162582
0.344926,0.732171,0.195136
0.304859,0.672453,0.188343
0.312421,0.737747,0.161226
0.273156,0.659343,0.186223
0.315290,0.694536,0.144559
0.333719,0.766654,0.136875
0.329465,0.675508,0.140137
0.335089,0.750027,0.201257
0.339438,0.726764,0.154202
0.314785,0.668376,0.209507
0.355538,0.730556,0.189921
0.326018,0.673737,0.130491
0.332549,0.680621,0.129709
0.371509,0.731550,0.153376
0.310637,0.714162,0.169737
0.305871,0.716282,0.182581
0.325557,0.663808,0.174840
0.341302,0.693703,0.188123
0.338733,0.736495,0.149829
0.323403,0.675181,0.148162
0.298482,0.672356,0.154259
0.240779,0.748699,0.196374
0.373090,0.696617,0.147067
0.313576,0.677224,0.165497
0.326483,0.687500,0.151191
0.366219,0.727488,0.131120
0.350617,0.735623,0.137610
0.277994,0.644156,0.181547
0.339878,0.666815,0.168964
0.272294,0.787749,0.186724
0.380597,0.663060,0.137188
0.358862,0.704457,0.137299
0.335136,0.652058,0.125450
0.363239,0.696004,0.142786
0.302564,0.675161,0.193477
0.337173,0.730198,0.180968
0.296364,0.637841,0.159062
0.356719,0.685483,0.161755
0.336787,0.706271,0.116274
0.388962,0.657436,0.185347
0.372545,0.724472,0.122645
0.380213,0.642407,0.166200
0.294997,0.687267,0.162330
0.320190,0.701023,0.179985
0.359568,0.673110,0.144027
0.222671,0.681296,0.215225
0.369958,0.684332,0.156393
0.368639,0.752041,0.147459
0.352379,0.725535,0.141299
0.246685,0.654254,0.196750
0.390053,0.645849,0.150781
0.314161,0.673813,0.172285
0.311392,0.752786,0.216881
0.319372,0.683036,0.158265
0.320767,0.691606,0.137999
0.365192,0.739433,0.245980
0.414609,0.747088,0.175788
0.329843,0.767371,0.133086
0.297985,0.716909,0.173300
0.332785,0.719474,0.149855
0.380748,0.732654,0.181402
0.370041,0.638963,0.185559
0.400532,0.654123,0.147662
0.317209,0.738362,0.137142
0.304739,0.703039,0.200454
0.365039,0.696687,0.165014
0.403148,0.717519,0.143899
0.335787,0.723892,0.130996
0.325077,0.701216,0.143470
0.352643,0.682910,0.155949
0.363666,0.711221,0.146517
0.354617,0.722643,0.173749
0.351173,0.700880,0.138942
0.363097,0.686121,0.150512
0.363319,0.660180,0.160266
0.339002,0.648896,0.112307
0.309826,0.673625,0.147650
0.352978,0.663423,0.155740
0.240150,0.666807,0.180927
0.317715,0.690685,0.159291
0.406943,0.709764,0.160962
0.351050,0.714149,0.193411
0.324340,0.661210,0.164008
0.287449,0.671142,0.116920
0.303720,0.731740,0.143689
0.306181,0.669417,0.159728
0.313967,0.721027,0.195466
0.285702,0.712641,0.234441
0.388951,0.671010,0.149783
0.388739,0.687651,0.164891
0.324680,0.768000,0.194843
0.343658,0.703904,0.138873
0.324669,0.791211,0.208781
0.327152,0.660344,0.182512
0.327666,0.664500,0.160559
0.271700,0.689189,0.127540
0.314164,0.701999,0.195644
0.323227,0.690220,0.197117
