alpha,phi,h
0.758636,0.558387,0.329330
0.701358,0.587443,0.282418
0.715503,0.603718,0.326146
0.698131,0.544282,0.296579
0.707687,0.613205,0.255203
0.727073,0.524419,0.317732
0.701294,0.579989,0.240802
0.718123,0.614315,0.264577
0.767209,0.559103,0.259239
0.716492,0.604600,0.302363
0.740153,0.584527,0.271224
0.752115,0.559195,0.321995
0.766719,0.594528,0.312222
0.746822,0.547003,0.241336
0.731824,0.560052,0.240332
0.742040,0.591905,0.302819
0.724836,0.585731,0.295376
0.749606,0.597714,0.304742
0.741268,0.521143,0.302834
0.759552,0.554074,0.305341
0.764488,0.582849,0.267410
0.744576,0.573194,0.261136
0.711306,0.557892,0.286871
0.662201,0.615191,0.297282
0.804915,0.565681,0.265256
0.736080,0.567275,0.288461
0.746404,0.563667,0.244764
0.763818,0.568320,0.275027
0.749830,0.602900,0.239710
0.697697,0.548852,0.274541
0.756148,0.536033,0.313094
0.738970,0.637617,0.315877
0.795675,0.552635,0.280427
0.761505,0.587178,0.273166
0.752707,0.542424,0.230956
0.741905,0.589818,0.275146
0.708354,0.565872,0.308005
0.782474,0.585847,0.295594
0.747866,0.518141,0.283279
0.726060,0.574351,0.333105
0.792728,0.557030,0.217963
0.810118,0.530190,0.314807
0.789656,0.577599,0.251984
0.793029,0.526828,0.291989
0.694168,0.540120,0.274778
0.757011,0.557561,0.274048
0.802336,0.526168,0.272644
0.638625,0.572539,0.334283
0.791637,0.562844,0.282767
0.763529,0.596127,0.292059
0.730815,0.601332,0.260413
0.692695,0.533123,0.299524
0.849975,0.538251,0.287782
0.775232,0.553610,0.263923
0.696133,0.615868,0.356706
0.731096,0.572715,0.292396
0.776399,0.563839,0.270583
0.745811,0.586316,0.358712
0.814024,0.606030,0.286451
0.733503,0.615017,0.269151
0.725067,0.578883,0.318600
0.773056,0.576487,0.234341
0.747348,0.595176,0.323784
0.745205,0.532244,0.322921
0.795522,0.516918,0.284524
0.724153,0.619249,0.258571
0.703261,0.561246,0.315685
0.821614,0.575017,0.281487
0.800047,0.592370,0.262460
0.777291,0.581428,0.263266
0.717790,0.567655,0.272635
0.775337,0.547353,0.294782
0.768401,0.574592,0.258590
0.785122,0.594973,0.289944
0.787161,0.582006,0.286610
0.760414,0.567194,0.279129
0.751151,0.525131,0.297041
0.749461,0.538446,0.221997
0.764168,0.524938,0.275434
0.798839,0.537707,0.274043
0.647043,0.546888,0.336776
0.717357,0.572658,0.291205
0.734559,0.576328,0.300866
0.762523,0.571635,0.295597
0.742126,0.552330,0.256278
0.722854,0.545937,0.228905
0.753828,0.601921,0.253973
0.699720,0.552788,0.300214
0.721446,0.576606,0.307902
0.700048,0.568312,0.338734
0.763606,0.545578,0.271188
0.814924,0.540357,0.302066
0.757753,0.602999,0.329642
0.763805,0.606524,0.261458
0.734237,0.665344,0.321851
0.731810,0.527349,0.312548
0.808267,0.532963,0.286475
0.718517,0.568387,0.272896
0.736407,0.550772,0.322874
0.695038,0.576037,0.311472
