alpha,phi,h
0.471852,0.581505,0.177989
0.443160,0.595517,0.134299
0.495762,0.616377,0.169966
0.453783,0.581744,0.147763
0.464107,0.623100,0.132571
0.442295,0.562709,0.166607
0.436502,0.594672,0.131627
0.459122,0.643070,0.118853
0.470394,0.576228,0.118607
0.473104,0.628687,0.172321
0.481613,0.596227,0.109403
0.494165,0.589743,0.176506
0.508072,0.617464,0.159676
0.496981,0.566531,0.104963
0.473048,0.568206,0.097935
0.504040,0.619315,0.132484
0.462294,0.637875,0.155530
0.477669,0.602580,0.163594
0.474900,0.550701,0.149224
0.515369,0.587579,0.150259
0.484894,0.642890,0.118119
0.473610,0.585942,0.109321
0.451316,0.578422,0.123950
0.403079,0.630411,0.150641
0.538576,0.603604,0.112719
0.468091,0.593975,0.136681
0.479883,0.583524,0.121678
0.514078,0.612016,0.112958
0.512450,0.627753,0.098458
0.417472,0.565129,0.143289
0.474054,0.566899,0.155761
0.446934,0.680463,0.165261
0.534354,0.555486,0.118536
0.526883,0.596752,0.119124
0.490900,0.558842,0.092550
0.504750,0.611980,0.123895
0.439903,0.570245,0.160049
0.514156,0.622985,0.164333
0.462448,0.525533,0.137525
0.515678,0.587824,0.141255
0.504098,0.596233,0.083612
0.537335,0.556149,0.162220
0.523577,0.598971,0.099589
0.530911,0.539221,0.147929
0.469191,0.562577,0.126901
0.479305,0.582454,0.137699
0.522110,0.561675,0.116905
0.369892,0.579756,0.169929
0.546737,0.595192,0.124111
0.521887,0.631401,0.124283
0.491974,0.623096,0.112311
0.424726,0.553950,0.152415
0.548282,0.559129,0.122552
0.503513,0.578541,0.125984
0.468119,0.628428,0.213016
0.466872,0.590439,0.133123
0.490453,0.587036,0.118832
0.492918,0.628543,0.216692
0.565263,0.589485,0.127611
0.492384,0.652376,0.111260
0.454470,0.618146,0.140898
0.502626,0.612857,0.107917
0.505999,0.613108,0.171674
0.504069,0.555347,0.154673
0.557821,0.542342,0.118913
0.466095,0.616387,0.110232
0.432889,0.574209,0.179369
0.520287,0.592786,0.133685
0.534005,0.601038,0.113669
0.517943,0.592195,0.109104
0.465638,0.589392,0.105454
0.513943,0.563874,0.145122
0.509392,0.593992,0.101112
0.523552,0.623494,0.125938
0.485633,0.602426,0.112927
0.506224,0.582836,0.125615
0.506184,0.554256,0.141984
0.481438,0.549109,0.079582
0.461795,0.561212,0.104963
0.514760,0.545155,0.135786
0.397911,0.561962,0.186999
0.457937,0.606147,0.140495
0.521484,0.594226,0.151337
0.495078,0.593405,0.160892
0.477799,0.582268,0.128692
0.453578,0.567566,0.094175
0.467637,0.620358,0.109394
0.454615,0.563149,0.134343
0.460552,0.611076,0.168370
0.443829,0.593953,0.194295
0.528934,0.571295,0.118821
0.532559,0.577297,0.128923
0.478307,0.655931,0.165042
0.509459,0.616762,0.113945
0.503218,0.686376,0.155263
0.472667,0.549120,0.149777
0.526863,0.569992,0.127083
0.440776,0.585467,0.118934
0.468771,0.592766,0.182049
0.459753,0.586193,0.160125
