alpha,phi,h
0.422449,0.105364,0.880586
0.197143,0.647730,0.334680
0.080000,0.476280,0.808400
0.378571,0.558808,0.745083
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.242857,0.260325,0.122200
0.154286,0.361880,0.736080
0.317857,0.739413,0.565925
0.276191,0.790350,0.776283
0.111429,0.287450,0.602960
0.135715,0.286075,0.666500
0.057142,0.798950,0.793800
0.273810,0.660417,0.864217
0.095238,0.667033,0.416733
0.154286,0.799590,0.618040
0.164286,0.190917,0.856633
0.500000,0.948283,0.842733
0.137143,0.259780,0.697440
0.189286,0.424325,0.919775
0.114285,0.077100,0.815500
0.457143,0.905400,0.928250
0.348572,0.807160,0.666680
0.228571,0.123400,0.861180
0.157143,0.876942,0.672000
0.314286,0.892600,0.268500
0.328571,0.602500,0.663800
0.071429,0.764567,0.357200
0.061905,0.164550,0.701867
0.121428,0.905825,0.675150
0.361905,0.950044,0.458356
0.122857,0.593130,0.398380
0.331428,0.845820,0.429600
0.190476,0.930317,0.710133
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.195238,0.823867,0.882833
0.047619,0.699200,0.640000
0.123810,0.356650,0.403900
0.221429,0.328317,0.826883
0.085714,0.420675,0.187900
0.107143,0.776000,0.862300
0.221429,0.307975,0.932000
0.065714,0.794550,0.781700
0.245714,0.122760,0.187820
0.033334,0.788450,0.243233
0.278571,0.780100,0.580700
0.288572,0.508810,0.310820
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.103571,0.830663,0.663200
0.308571,0.429990,0.894300
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.091837,0.793221,0.576043
0.028571,0.693375,0.235475
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.067347,0.746021,0.809486
0.102857,0.646790,0.142720
0.502857,0.764320,0.408120
0.076191,0.860750,0.631667
0.271428,0.501500,0.294250
0.207143,0.625850,0.278100
0.290476,0.245517,0.907733
0.076190,0.079750,0.552600
0.028571,0.686850,0.476100
0.357143,0.759925,0.114650
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.050000,0.766175,0.621150
0.153968,0.147211,0.887089
0.078572,0.687350,0.140625
0.017143,0.526070,0.168680
0.214286,0.337090,0.599880
0.053061,0.669586,0.559843
0.044643,0.796213,0.829212
0.102857,0.841390,0.660480
0.185714,0.534708,0.861233
0.074286,0.199030,0.388960
0.223810,0.350767,0.947667
0.104082,0.195707,0.229429
0.135715,0.595237,0.078975
0.018367,0.673164,0.398171
0.146429,0.282088,0.165713
0.357143,0.147725,0.888700
0.157143,0.671900,0.603650
0.276191,0.989283,0.470833
0.309524,0.688783,0.868167
0.020408,0.578479,0.643514
0.240816,0.549714,0.154443
0.121428,0.896775,0.251517
0.092857,0.827675,0.224225
0.044643,0.320625,0.855812
0.385714,0.293350,0.201600
0.417143,0.287640,0.439140
