alpha,phi,h
0.332143,0.928488,0.291475
0.151021,0.433414,0.403286
0.354762,0.744158,0.178350
0.185714,0.272200,0.110900
0.132143,0.915450,0.072325
0.389286,0.301712,0.153225
0.242857,0.260325,0.122200
0.128571,0.291608,0.615100
0.314286,0.327180,0.299740
0.080952,0.761150,0.199850
0.221429,0.392900,0.465025
0.211905,0.586617,0.046167
0.262857,0.607795,0.433400
0.457143,0.433625,0.227017
0.178571,0.352150,0.631350
0.371429,0.567300,0.118900
0.164286,0.190917,0.856633
0.128571,0.597150,0.272675
0.389286,0.691900,0.138892
0.107143,0.580125,0.303950
0.547619,0.086383,0.791433
0.407143,0.506975,0.162400
0.485715,0.416550,0.191175
0.228571,0.123400,0.861180
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.253572,0.547475,0.142613
0.316667,0.832600,0.176450
0.271429,0.533250,0.342200
0.414286,0.627180,0.280620
0.214286,0.483433,0.161100
0.122857,0.593130,0.398380
0.121429,0.528550,0.372083
0.260715,0.613975,0.506700
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.110714,0.866263,0.116000
0.319048,0.888408,0.268000
0.123810,0.356650,0.403900
0.319048,0.884117,0.408167
0.140000,0.626940,0.092280
0.332143,0.803737,0.269050
0.285714,0.926670,0.298260
0.109524,0.234467,0.179333
0.328571,0.429367,0.424033
0.033334,0.788450,0.243233
0.167857,0.660900,0.208850
0.085714,0.853250,0.217250
0.442857,0.028350,0.971200
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.421428,0.113975,0.766567
0.050000,0.391525,0.238700
0.148980,0.093786,0.156743
0.050000,0.354000,0.592100
0.428571,0.779200,0.400700
0.260714,0.854750,0.278150
0.028571,0.693375,0.235475
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.102857,0.646790,0.142720
0.502857,0.764320,0.408120
0.114285,0.123075,0.186750
0.271428,0.501500,0.294250
0.252381,0.758783,0.781633
0.360000,0.508090,0.038060
0.076190,0.079750,0.552600
0.164286,0.572725,0.485375
0.357143,0.759925,0.114650
0.500000,0.059610,0.786060
0.476190,0.477583,0.239783
0.028571,0.008250,0.342800
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.220000,0.518750,0.310640
0.214286,0.337090,0.599880
0.332143,0.221331,0.223037
0.058928,0.709131,0.362525
0.269388,0.614043,0.076986
0.407143,0.435408,0.224183
0.074286,0.199030,0.388960
0.168572,0.517280,0.177420
0.154762,0.499658,0.259617
0.125715,0.506440,0.150820
0.257143,0.519550,0.412420
0.146429,0.282088,0.165713
0.014286,0.525450,0.355300
0.157143,0.671900,0.603650
0.490476,0.151358,0.144400
0.071429,0.712687,0.173475
0.071429,0.651410,0.087760
0.240816,0.549714,0.154443
0.371429,0.914717,0.298600
0.092857,0.827675,0.224225
0.271429,0.615070,0.458460
0.385714,0.293350,0.201600
0.167347,0.477321,0.284971
