alpha,phi,h
0.422449,0.105364,0.880586
0.150000,0.881700,0.048750
0.354762,0.744158,0.178350
0.354286,0.255110,0.090820
0.457143,0.558750,0.061500
0.100000,0.756050,0.722600
0.216072,0.636925,0.094850
0.320000,0.261520,0.173860
0.417857,0.115700,0.050500
0.444898,0.191279,0.080200
0.064286,0.236750,0.186950
0.523810,0.109317,0.129033
0.262857,0.607795,0.433400
0.561224,0.098964,0.517814
0.128571,0.052183,0.294300
0.109524,0.786350,0.275900
0.164286,0.190917,0.856633
0.285714,0.312450,0.016900
0.389286,0.691900,0.138892
0.064286,0.725187,0.134650
0.547619,0.086383,0.791433
0.257142,0.632650,0.072000
0.485715,0.416550,0.191175
0.228571,0.123400,0.861180
0.528572,0.957517,0.282433
0.159524,0.144933,0.770217
0.547619,0.691900,0.124033
0.365714,0.258360,0.161680
0.476190,0.529050,0.049333
0.163265,0.466736,0.587300
0.335714,0.212938,0.197375
0.122857,0.593130,0.398380
0.521428,0.064363,0.747475
0.348980,0.774079,0.974271
0.500000,0.452025,0.330100
0.180952,0.152883,0.818200
0.271429,0.014300,0.481400
0.319048,0.888408,0.268000
0.469048,0.164075,0.050550
0.319048,0.884117,0.408167
0.085714,0.420675,0.187900
0.332143,0.803737,0.269050
0.285714,0.926670,0.298260
0.161905,0.827167,0.042867
0.167857,0.076650,0.561650
0.142857,0.027225,0.623700
0.117857,0.314325,0.294200
0.128572,0.666793,0.247843
0.442857,0.028350,0.971200
0.217857,0.061000,0.447100
0.200000,0.389830,0.518060
0.333333,0.193417,0.222333
0.090476,0.629667,0.076867
0.252381,0.846683,0.300767
0.495238,0.094250,0.923467
0.571429,0.119012,0.107650
0.260714,0.854750,0.278150
0.592857,0.617642,0.051950
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.328572,0.227950,0.124275
0.233333,0.914367,0.230650
0.502857,0.764320,0.408120
0.333334,0.145250,0.435333
0.271428,0.501500,0.294250
0.385714,0.572512,0.755525
0.360000,0.508090,0.038060
0.442857,0.028350,0.971200
0.328572,0.184700,0.297400
0.538095,0.061867,0.106967
0.500000,0.059610,0.786060
0.548571,0.107520,0.721540
0.553571,0.616475,0.169825
0.557143,0.052021,0.814929
0.157143,0.170670,0.612660
0.548571,0.210750,0.564340
0.550000,0.655100,0.313183
0.350000,0.310150,0.517950
0.642857,0.728817,0.219400
0.142857,0.088338,0.148975
0.407143,0.435408,0.224183
0.074286,0.199030,0.388960
0.168572,0.517280,0.177420
0.490476,0.157733,0.118233
0.135715,0.595237,0.078975
0.018367,0.673164,0.398171
0.261224,0.223943,0.873343
0.014286,0.525450,0.355300
0.066667,0.091067,0.815833
0.180000,0.100090,0.164840
0.652381,0.921250,0.187233
0.322857,0.887450,0.278880
0.405715,0.866980,0.441680
0.050000,0.749188,0.377800
0.428572,0.567383,0.185133
0.435714,0.544050,0.816950
0.385714,0.293350,0.201600
0.340000,0.934090,0.314740
