alpha,phi,h
0.422449,0.105364,0.880586
0.197143,0.647730,0.334680
0.354762,0.744158,0.178350
0.342857,0.218110,0.267300
0.221429,0.888375,0.269400
0.190476,0.486458,0.029133
0.242857,0.260325,0.122200
0.128571,0.291608,0.615100
0.081633,0.340614,0.291414
0.080952,0.761150,0.199850
0.530159,0.922767,0.116689
0.523810,0.109317,0.129033
0.325000,0.154512,0.211300
0.082143,0.080863,0.486375
0.139286,0.517637,0.210925
0.109524,0.786350,0.275900
0.125714,0.355280,0.319440
0.128571,0.597150,0.272675
0.214286,0.577557,0.353329
0.185714,0.814200,0.001600
0.228571,0.592267,0.463567
0.407143,0.506975,0.162400
0.485715,0.416550,0.191175
0.137143,0.630600,0.513320
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.292857,0.924650,0.281650
0.365714,0.258360,0.161680
0.476190,0.529050,0.049333
0.414286,0.627180,0.280620
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.250000,0.473963,0.335550
0.114286,0.221950,0.837800
0.087755,0.035150,0.783200
0.180952,0.152883,0.818200
0.110714,0.866263,0.116000
0.200000,0.533475,0.071775
0.114286,0.655307,0.134757
0.237143,0.890750,0.127320
0.109524,0.656867,0.113500
0.062857,0.208020,0.554580
0.185714,0.814200,0.001600
0.480000,0.825500,0.077300
0.245714,0.122760,0.187820
0.083673,0.514043,0.319071
0.167857,0.660900,0.208850
0.667857,0.430263,0.154675
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.161905,0.741517,0.287567
0.119048,0.451450,0.391567
0.390476,0.259550,0.062367
0.050000,0.354000,0.592100
0.061225,0.607957,0.380714
0.357143,0.201400,0.200175
0.171429,0.109450,0.108100
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.053571,0.662737,0.418125
0.335714,0.260225,0.885050
0.328572,0.227950,0.124275
0.485714,0.541856,0.095012
0.233334,0.157167,0.492067
0.080000,0.323850,0.546000
0.382857,0.248650,0.185720
0.122857,0.452650,0.795060
0.085714,0.239687,0.090050
0.076190,0.079750,0.552600
0.357143,0.242483,0.317967
0.020000,0.483180,0.192520
0.061905,0.058417,0.478067
0.103572,0.337750,0.628450
0.328572,0.254175,0.110200
0.153968,0.147211,0.887089
0.157143,0.170670,0.612660
0.230952,0.359567,0.510817
0.061905,0.145450,0.362217
0.205714,0.309120,0.294760
0.138095,0.157633,0.517033
0.314285,0.752640,0.307000
0.247619,0.577633,0.095433
0.074286,0.199030,0.388960
0.480952,0.137867,0.105000
0.321428,0.193800,0.201225
0.353571,0.744487,0.153450
0.471429,0.896500,0.017400
0.240476,0.668100,0.241917
0.014286,0.525450,0.355300
0.157143,0.671900,0.603650
0.154286,0.476230,0.542560
0.100000,0.495870,0.464300
0.371428,0.192125,0.192333
0.414286,0.218233,0.140300
0.133333,0.408250,0.625867
0.064285,0.183675,0.315250
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.085714,0.333520,0.274360
