alpha,phi,h
0.422449,0.105364,0.880586
0.035714,0.715888,0.296100
0.162857,0.488150,0.176100
0.128571,0.113129,0.172829
0.221429,0.888375,0.269400
0.289286,0.855125,0.074325
0.242857,0.260325,0.122200
0.128571,0.291608,0.615100
0.081633,0.340614,0.291414
0.314286,0.688867,0.243167
0.111429,0.287450,0.602960
0.523810,0.109317,0.129033
0.344898,0.057164,0.851614
0.314286,0.512837,0.096500
0.128571,0.052183,0.294300
0.109524,0.786350,0.275900
0.202857,0.529490,0.515260
0.092857,0.311525,0.323067
0.096429,0.328325,0.282925
0.064286,0.725187,0.134650
0.261904,0.127083,0.192100
0.068572,0.669530,0.116060
0.271429,0.504300,0.542900
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.061905,0.736717,0.140333
0.271429,0.504300,0.542900
0.057143,0.440200,0.607100
0.414286,0.627180,0.280620
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.150000,0.281883,0.243800
0.060714,0.200212,0.401900
0.087755,0.035150,0.783200
0.180952,0.152883,0.818200
0.196429,0.406750,0.297825
0.042857,0.822350,0.164200
0.123810,0.356650,0.403900
0.237143,0.890750,0.127320
0.085714,0.420675,0.187900
0.047619,0.646975,0.099950
0.185714,0.814200,0.001600
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.066667,0.211000,0.293600
0.208572,0.512480,0.047440
0.288572,0.508810,0.310820
0.442857,0.028350,0.971200
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.130357,0.359350,0.316750
0.119048,0.451450,0.391567
0.028571,0.008250,0.342800
0.050000,0.354000,0.592100
0.092857,0.325250,0.293125
0.142857,0.283820,0.270380
0.171429,0.109450,0.108100
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.165714,0.504740,0.064820
0.102857,0.646790,0.142720
0.160714,0.238737,0.133925
0.080000,0.323850,0.546000
0.035714,0.244800,0.379650
0.122857,0.452650,0.795060
0.085714,0.239687,0.090050
0.076190,0.079750,0.552600
0.077551,0.394514,0.221557
0.112857,0.051665,0.643570
0.125000,0.247412,0.622750
0.103572,0.337750,0.628450
0.233334,0.527750,0.299200
0.153968,0.147211,0.887089
0.157143,0.170670,0.612660
0.220000,0.518750,0.310640
0.061905,0.145450,0.362217
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.114286,0.284100,0.147850
0.247619,0.577633,0.095433
0.074286,0.199030,0.388960
0.185714,0.582800,0.083700
0.153571,0.072225,0.879575
0.135715,0.595237,0.078975
0.203572,0.454575,0.243650
0.146429,0.282088,0.165713
0.014286,0.525450,0.355300
0.157143,0.671900,0.603650
0.154286,0.476230,0.542560
0.100000,0.495870,0.464300
0.071429,0.651410,0.087760
0.240816,0.549714,0.154443
0.133333,0.408250,0.625867
0.160715,0.221488,0.585250
0.044643,0.320625,0.855812
0.385714,0.293350,0.201600
0.139286,0.484438,0.314350
