alpha,phi,h
0.600000,0.623980,0.241600
0.197143,0.647730,0.334680
0.354762,0.744158,0.178350
0.342857,0.218110,0.267300
0.642858,0.229775,0.324500
0.389286,0.301712,0.153225
0.614286,0.057200,0.372550
0.466667,0.947900,0.078767
0.314286,0.327180,0.299740
0.314286,0.688867,0.243167
0.064286,0.236750,0.186950
0.528571,0.846850,0.122550
0.506123,0.534850,0.093857
0.457143,0.433625,0.227017
0.794286,0.157130,0.047400
0.109524,0.786350,0.275900
0.376190,0.642750,0.131400
0.092857,0.311525,0.323067
0.640000,0.471020,0.113140
0.107143,0.580125,0.303950
0.541270,0.592156,0.055489
0.360000,0.883840,0.386700
0.150000,0.569400,0.074500
0.551429,0.312730,0.191340
0.102041,0.690193,0.170143
0.250000,0.267000,0.214150
0.547619,0.691900,0.124033
0.391837,0.183100,0.157386
0.271429,0.533250,0.342200
0.562857,0.231420,0.226240
0.335714,0.212938,0.197375
0.223810,0.274067,0.215900
0.557143,0.440100,0.203000
0.342857,0.218233,0.201367
0.587301,0.315272,0.496433
0.372857,0.214480,0.148720
0.504762,0.825383,0.064200
0.400000,0.956725,0.191300
0.114286,0.655307,0.134757
0.064286,0.668692,0.086933
0.622857,0.719710,0.307100
0.434286,0.493740,0.036820
0.526190,0.587492,0.043250
0.331428,0.141730,0.156620
0.300000,0.235725,0.205875
0.445714,0.411330,0.136700
0.167857,0.660900,0.208850
0.339286,0.198688,0.200350
0.342857,0.210171,0.187500
0.562857,0.055730,0.156620
0.250000,0.267000,0.214150
0.516667,0.367342,0.269467
0.119048,0.451450,0.391567
0.252381,0.846683,0.300767
0.050000,0.354000,0.592100
0.571429,0.119012,0.107650
0.171429,0.066583,0.144633
0.321429,0.286175,0.051900
0.489286,0.213125,0.169475
0.453968,0.510483,0.044133
0.545714,0.124430,0.413580
0.471429,0.897500,0.020133
0.493651,0.614517,0.061522
0.442857,0.969162,0.221575
0.528572,0.913483,0.085967
0.080000,0.323850,0.546000
0.434286,0.220460,0.071000
0.207143,0.625850,0.278100
0.867857,0.473881,0.224300
0.421429,0.165712,0.053600
0.419048,0.281800,0.129350
0.020000,0.483180,0.192520
0.434286,0.874080,0.157460
0.548571,0.107520,0.721540
0.100000,0.329750,0.203140
0.153968,0.147211,0.887089
0.714285,0.118408,0.716917
0.509524,0.528583,0.093567
0.214286,0.337090,0.599880
0.350000,0.310150,0.517950
0.371429,0.401363,0.368800
0.314285,0.752640,0.307000
0.502857,0.782840,0.318340
0.520408,0.090243,0.281600
0.168572,0.517280,0.177420
0.342857,0.325100,0.506500
0.732653,0.410264,0.256643
0.203572,0.454575,0.243650
0.240476,0.668100,0.241917
0.542857,0.288750,0.132900
0.587755,0.368836,0.211414
0.490476,0.151358,0.144400
0.418367,0.359357,0.148200
0.460000,0.584230,0.102540
0.240816,0.549714,0.154443
0.133333,0.408250,0.625867
0.628572,0.461975,0.298900
0.271429,0.615070,0.458460
0.603571,0.288562,0.426700
0.396429,0.419213,0.054150
